Generation,Time(s),Best_Makespan
0,0.04213237762451172,318
1,0.08065581321716309,314
2,0.11916184425354004,303
3,0.15767860412597656,303
4,0.19605493545532227,298
5,0.23552870750427246,296
6,0.2741830348968506,291
7,0.3125901222229004,283
8,0.3506355285644531,275
9,0.3893270492553711,261
10,0.4274637699127197,261
11,0.46538877487182617,261
12,0.5045526027679443,253
13,0.5431182384490967,253
14,0.5807948112487793,250
15,0.6190395355224609,250
16,0.6573975086212158,246
17,0.6952943801879883,246
18,0.7332630157470703,246
19,0.771559476852417,246
20,0.8100836277008057,246
21,0.848290205001831,241
22,0.8866596221923828,241
23,0.9248316287994385,240
24,0.9626195430755615,240
25,1.0002672672271729,239
26,1.0382869243621826,239
27,1.0759835243225098,239
28,1.1139662265777588,235
29,1.1517724990844727,235
30,1.1895370483398438,235
31,1.2269132137298584,230
32,1.26499605178833,230
33,1.3032798767089844,230
34,1.3408105373382568,230
35,1.378002643585205,230
36,1.4153151512145996,230
37,1.4531481266021729,229
38,1.4906988143920898,229
39,1.5278513431549072,229
40,1.5659987926483154,229
41,1.6035633087158203,229
42,1.6410746574401855,229
43,1.6781866550445557,229
44,1.7157838344573975,227
45,1.753814697265625,227
46,1.791614294052124,227
47,1.8293354511260986,227
48,1.8665308952331543,227
49,1.904466152191162,227
50,1.9422657489776611,227
51,1.979550838470459,227
52,2.0169737339019775,227
53,2.0543997287750244,227
54,2.0922999382019043,227
55,2.1298022270202637,227
56,2.167562484741211,227
57,2.204876661300659,227
58,2.242522954940796,227
59,2.280440330505371,227
60,2.3182358741760254,227
61,2.35611629486084,227
62,2.393857955932617,227
63,2.431776523590088,227
64,2.4695863723754883,227
65,2.507106065750122,227
66,2.544732093811035,226
67,2.5824549198150635,226
68,2.619882583618164,226
69,2.657505989074707,226
70,2.695497512817383,222
71,2.7335169315338135,222
72,2.7712934017181396,222
73,2.8088810443878174,222
74,2.846968650817871,222
75,2.884392738342285,222
76,2.9222660064697266,222
77,2.9602301120758057,222
78,2.997610330581665,222
79,3.035315990447998,222
80,3.0729615688323975,222
81,3.1106276512145996,222
82,3.148218870162964,221
83,3.1857292652130127,221
84,3.2235119342803955,221
85,3.2616469860076904,221
86,3.299042224884033,221
87,3.3370954990386963,221
88,3.374354362487793,221
89,3.4123635292053223,221
90,3.449941396713257,221
91,3.4876549243927,221
92,3.5248260498046875,221
93,3.562570095062256,221
94,3.60013747215271,220
95,3.6381492614746094,220
96,3.6759772300720215,220
97,3.7132914066314697,220
98,3.750887155532837,220
99,3.788100004196167,220
100,3.8256518840789795,220
101,3.8634567260742188,220
102,3.9011876583099365,220
103,3.939272403717041,220
104,3.9768855571746826,220
105,4.014341115951538,220
106,4.052069902420044,220
107,4.089914321899414,220
108,4.127503395080566,220
109,4.165539979934692,220
110,4.202805280685425,220
111,4.240496873855591,220
112,4.278369665145874,220
113,4.315882682800293,220
114,4.353412628173828,220
115,4.391423225402832,220
116,4.428941249847412,220
117,4.46699595451355,220
118,4.505263805389404,220
119,4.542863368988037,220
120,4.580511808395386,220
121,4.6187708377838135,219
122,4.656254768371582,219
123,4.693951368331909,219
124,4.731574773788452,219
125,4.769505977630615,219
126,4.806982040405273,219
127,4.845001220703125,219
128,4.883225917816162,217
129,4.920745372772217,217
130,4.95824122428894,217
131,4.995960712432861,217
132,5.033210515975952,217
133,5.07054591178894,217
134,5.108091592788696,216
135,5.14537239074707,216
136,5.1830103397369385,216
137,5.221426963806152,216
138,5.258986234664917,214
139,5.296298503875732,214
140,5.3343186378479,214
141,5.372049331665039,214
142,5.409802198410034,214
143,5.447934865951538,214
144,5.485980033874512,214
145,5.5234949588775635,214
146,5.561361789703369,214
147,5.598682641983032,214
148,5.636317729949951,214
149,5.674065351486206,214
150,5.7119140625,214
151,5.750005722045898,214
152,5.787872552871704,214
153,5.825286388397217,214
154,5.863356590270996,214
155,5.901404619216919,214
156,5.939512729644775,214
157,5.977134466171265,214
158,6.014499664306641,214
159,6.052168607711792,214
160,6.08998441696167,214
161,6.127539157867432,214
162,6.165032386779785,214
163,6.202701568603516,214
164,6.24028468132019,214
165,6.277928829193115,214
166,6.315864562988281,214
167,6.353955268859863,214
168,6.391792297363281,214
169,6.429993391036987,213
170,6.467985391616821,213
171,6.505920648574829,213
172,6.5433855056762695,213
173,6.581037282943726,213
174,6.618417024612427,213
175,6.655491828918457,213
176,6.692941427230835,213
177,6.730623722076416,213
178,6.76835823059082,213
179,6.80602765083313,213
180,6.8437721729278564,213
181,6.881810903549194,213
182,6.919449806213379,213
183,6.957118272781372,213
184,6.9949750900268555,213
185,7.032472610473633,213
186,7.069573163986206,213
187,7.10704779624939,213
188,7.144998073577881,213
189,7.182741403579712,213
190,7.22011661529541,213
191,7.257859706878662,213
192,7.295167446136475,213
193,7.332836866378784,213
194,7.370288610458374,213
195,7.407272815704346,213
196,7.4449193477630615,213
197,7.482672691345215,213
198,7.520232915878296,213
199,7.557701826095581,213
200,7.595355272293091,213
201,7.6334381103515625,213
202,7.671170234680176,213
203,7.7091569900512695,213
204,7.746870040893555,213
205,7.784281015396118,213
206,7.822259902954102,213
207,7.8593950271606445,213
208,7.897491931915283,213
209,7.935323715209961,213
210,7.972970485687256,213
211,8.010572671890259,213
212,8.047909021377563,213
213,8.085359811782837,213
214,8.123263835906982,213
215,8.160881042480469,213
216,8.198468685150146,213
217,8.23620891571045,213
218,8.273828744888306,213
219,8.311352252960205,213
220,8.348954677581787,213
221,8.38646411895752,213
222,8.423818826675415,213
223,8.461664915084839,213
224,8.499564170837402,213
225,8.536865234375,213
226,8.574357748031616,213
227,8.611830949783325,213
228,8.649722814559937,213
229,8.687688112258911,213
230,8.724995374679565,213
231,8.762447357177734,213
232,8.799935579299927,213
233,8.837282180786133,213
234,8.874662637710571,213
235,8.912560939788818,213
236,8.95003366470337,213
237,8.987621545791626,213
238,9.025245189666748,213
239,9.062693357467651,213
240,9.100324392318726,213
241,9.137972354888916,213
242,9.175936222076416,213
243,9.213801860809326,213
244,9.25173306465149,213
245,9.289604663848877,213
246,9.326932430267334,213
247,9.364718198776245,213
248,9.401719570159912,213
249,9.4393892288208,213
250,9.477449417114258,213
251,9.515099287033081,213
252,9.552885055541992,213
253,9.59055781364441,213
254,9.628530979156494,213
255,9.666036367416382,213
256,9.703950881958008,213
257,9.742199897766113,213
258,9.780022382736206,213
259,9.81749939918518,213
260,9.855194807052612,213
261,9.893198251724243,213
262,9.930428981781006,213
263,9.968029499053955,213
264,10.005855321884155,213
265,10.043120861053467,213
266,10.080302476882935,213
267,10.118772506713867,213
268,10.156414031982422,213
269,10.194111347198486,213
270,10.231724977493286,213
271,10.268946170806885,213
272,10.30679988861084,213
273,10.34433889389038,213
274,10.381894588470459,213
275,10.419583320617676,213
276,10.457614660263062,213
277,10.495266675949097,213
278,10.5328950881958,213
279,10.570282459259033,213
280,10.608052253723145,213
281,10.645705699920654,213
282,10.683274030685425,213
283,10.720747470855713,213
284,10.758877038955688,213
285,10.79655647277832,213
286,10.834017515182495,213
287,10.871387004852295,213
288,10.909188747406006,213
289,10.947219371795654,213
290,10.984504222869873,213
291,11.021864414215088,213
292,11.059403419494629,213
293,11.09720230102539,213
294,11.134742736816406,213
295,11.172456502914429,213
296,11.210113286972046,213
297,11.24794888496399,213
298,11.285386800765991,213
299,11.322873592376709,213
300,11.360823631286621,213
301,11.398791551589966,213
302,11.436285018920898,213
303,11.47402811050415,213
304,11.51174545288086,213
305,11.549170970916748,213
306,11.586039304733276,213
307,11.623477220535278,213
308,11.660849571228027,213
309,11.698616743087769,213
310,11.73613166809082,213
311,11.773585796356201,213
312,11.81121015548706,213
313,11.848796844482422,213
314,11.886554479598999,213
315,11.92487120628357,213
316,11.962253093719482,213
317,12.000163316726685,213
318,12.037924528121948,213
319,12.075374126434326,213
320,12.11261534690857,213
321,12.149914741516113,213
322,12.187649250030518,213
323,12.225093126296997,213
324,12.262375116348267,213
325,12.301186800003052,213
326,12.338328123092651,213
327,12.375429153442383,213
328,12.412845849990845,213
329,12.450628280639648,213
330,12.488623142242432,213
331,12.526021718978882,213
332,12.56348180770874,213
333,12.600817203521729,213
334,12.63839077949524,213
335,12.676063299179077,213
336,12.713948726654053,213
337,12.751536846160889,213
338,12.788939237594604,213
339,12.826056241989136,213
340,12.863181352615356,213
341,12.900896310806274,213
342,12.938369989395142,213
343,12.975683212280273,213
344,13.01327109336853,213
345,13.050661325454712,213
346,13.088763952255249,213
347,13.126508235931396,213
348,13.164363145828247,213
349,13.202551364898682,213
350,13.24032998085022,213
351,13.277987718582153,213
352,13.315141439437866,213
353,13.35280704498291,213
354,13.390721321105957,213
355,13.42866325378418,213
356,13.466371536254883,213
357,13.504455327987671,213
358,13.542195320129395,213
359,13.579963207244873,213
360,13.617886543273926,213
361,13.655559062957764,213
362,13.693336248397827,213
363,13.73041820526123,213
364,13.768355369567871,213
365,13.805927515029907,213
366,13.843693971633911,213
367,13.881458759307861,213
368,13.918897867202759,213
369,13.956674575805664,213
370,13.99437689781189,213
371,14.031826734542847,213
372,14.069654941558838,213
373,14.107268810272217,213
374,14.145113229751587,213
