Generation,Time(s),Best_Makespan
0,0.03303837776184082,312
1,0.06359624862670898,307
2,0.09384703636169434,306
3,0.12427330017089844,296
4,0.1546337604522705,296
5,0.1846323013305664,296
6,0.21551227569580078,296
7,0.24650931358337402,296
8,0.2770826816558838,292
9,0.30724143981933594,284
10,0.33719921112060547,284
11,0.3675229549407959,280
12,0.3971681594848633,280
13,0.42690610885620117,279
14,0.4571573734283447,279
15,0.4871835708618164,279
16,0.5168030261993408,278
17,0.5465025901794434,276
18,0.5766370296478271,269
19,0.6067662239074707,269
20,0.6368303298950195,266
21,0.6665053367614746,266
22,0.6958441734313965,266
23,0.7254652976989746,266
24,0.7556507587432861,263
25,0.7852756977081299,263
26,0.8149702548980713,263
27,0.8442783355712891,263
28,0.8737118244171143,263
29,0.9031598567962646,263
30,0.9323742389678955,263
31,0.962033748626709,263
32,0.9916319847106934,263
33,1.0208656787872314,263
34,1.050471544265747,263
35,1.0797247886657715,263
36,1.1094367504119873,263
37,1.1390259265899658,263
38,1.1684894561767578,263
39,1.1977288722991943,263
40,1.227649211883545,263
41,1.2575562000274658,263
42,1.2873363494873047,263
43,1.3172211647033691,263
44,1.3467721939086914,263
45,1.3763611316680908,263
46,1.4061057567596436,263
47,1.4352190494537354,263
48,1.4653294086456299,263
49,1.4952037334442139,263
50,1.5251855850219727,263
51,1.5551483631134033,263
52,1.5845963954925537,263
53,1.6140108108520508,263
54,1.6436524391174316,263
55,1.6735670566558838,263
56,1.7032928466796875,263
57,1.7330541610717773,263
58,1.762338399887085,263
59,1.7917494773864746,263
60,1.8214168548583984,263
61,1.8505477905273438,263
62,1.880300521850586,263
63,1.9102637767791748,263
64,1.9397647380828857,263
65,1.969545841217041,263
66,1.9997923374176025,263
67,2.029871702194214,263
68,2.059234857559204,263
69,2.089003086090088,263
70,2.11838960647583,263
71,2.148144006729126,263
72,2.177841901779175,263
73,2.207406997680664,263
74,2.237422466278076,263
75,2.267277240753174,263
76,2.297290802001953,263
77,2.3272364139556885,263
78,2.3566946983337402,263
79,2.386245012283325,263
80,2.4159653186798096,263
81,2.4453980922698975,263
82,2.474994659423828,263
83,2.504560708999634,263
84,2.533867359161377,263
85,2.56319260597229,263
86,2.5938568115234375,263
87,2.6237990856170654,263
88,2.6539502143859863,263
89,2.6834869384765625,263
90,2.7129690647125244,263
91,2.7428741455078125,263
92,2.7723634243011475,263
93,2.801945447921753,263
94,2.83186411857605,263
95,2.8614072799682617,263
96,2.8913509845733643,263
97,2.9213147163391113,263
98,2.9513843059539795,263
99,2.980790138244629,263
100,3.0104541778564453,263
101,3.039928913116455,263
102,3.069404363632202,263
103,3.098625421524048,263
104,3.1277358531951904,263
105,3.1573057174682617,263
106,3.1866400241851807,263
107,3.215862512588501,263
108,3.245617389678955,263
109,3.2756245136260986,263
110,3.3054518699645996,263
111,3.3348305225372314,263
112,3.3643548488616943,263
