Generation,Time(s),Best_Makespan
0,0.030120372772216797,215
1,0.057665348052978516,210
2,0.08523726463317871,210
3,0.11258172988891602,194
4,0.13962006568908691,194
5,0.16676115989685059,191
6,0.1936485767364502,191
7,0.22245073318481445,191
8,0.25000810623168945,183
9,0.2782142162322998,179
10,0.30553483963012695,178
11,0.3330845832824707,178
12,0.36077189445495605,177
13,0.38832831382751465,177
14,0.4156510829925537,176
15,0.4433257579803467,163
16,0.4711418151855469,163
17,0.49834179878234863,163
18,0.5254983901977539,163
19,0.552746057510376,163
20,0.5797407627105713,160
21,0.607032060623169,160
22,0.6338610649108887,154
23,0.6608014106750488,154
24,0.6882073879241943,154
25,0.7150983810424805,154
26,0.7418136596679688,154
27,0.7684977054595947,154
28,0.7955009937286377,154
29,0.8224010467529297,154
30,0.8494865894317627,154
31,0.8763926029205322,154
32,0.9035828113555908,150
33,0.930126428604126,150
34,0.9569680690765381,150
35,0.9841194152832031,150
36,1.0108788013458252,150
37,1.0377159118652344,150
38,1.0644135475158691,148
39,1.091334581375122,148
40,1.118025541305542,148
41,1.1450681686401367,148
42,1.1721749305725098,148
43,1.199082374572754,148
44,1.225996971130371,148
45,1.2526617050170898,148
46,1.2796356678009033,148
47,1.307009220123291,146
48,1.3341574668884277,146
49,1.3605492115020752,146
50,1.3877654075622559,146
51,1.4147403240203857,146
52,1.4413559436798096,146
53,1.4685394763946533,146
54,1.4957692623138428,146
55,1.5230419635772705,146
56,1.5503361225128174,146
57,1.5774815082550049,146
58,1.6044657230377197,146
59,1.6312026977539062,146
60,1.6581881046295166,146
61,1.6853711605072021,146
62,1.7122817039489746,146
63,1.7393097877502441,146
64,1.7664003372192383,146
65,1.7936596870422363,146
66,1.820758581161499,146
67,1.8479070663452148,146
68,1.8747167587280273,146
69,1.9018633365631104,146
70,1.9287629127502441,146
71,1.9550862312316895,146
72,1.98250150680542,146
73,2.00982666015625,146
74,2.0367648601531982,146
75,2.0635688304901123,146
76,2.0904645919799805,146
77,2.1172688007354736,146
78,2.143993377685547,146
79,2.1707284450531006,146
80,2.197420120239258,146
81,2.2237548828125,146
82,2.250751256942749,146
83,2.2776260375976562,146
84,2.304767608642578,146
85,2.3316779136657715,146
86,2.3585455417633057,146
87,2.3851168155670166,146
88,2.412177085876465,146
89,2.438995599746704,146
90,2.4663798809051514,146
91,2.4929769039154053,146
92,2.5197970867156982,146
93,2.5464494228363037,146
94,2.5729265213012695,146
95,2.5998189449310303,146
96,2.626786947250366,146
97,2.653491735458374,146
98,2.6806750297546387,146
99,2.7077016830444336,146
100,2.7347869873046875,146
101,2.7619621753692627,146
102,2.7891287803649902,146
103,2.8160388469696045,146
104,2.8426880836486816,146
105,2.8692774772644043,146
106,2.896078586578369,146
107,2.922653913497925,146
108,2.9495365619659424,146
109,2.9764647483825684,146
110,3.003175735473633,146
111,3.0297915935516357,146
112,3.0561184883117676,146
113,3.0830070972442627,146
114,3.109583616256714,146
115,3.1361773014068604,146
116,3.1628646850585938,146
117,3.190098285675049,146
118,3.2171313762664795,146
119,3.2437620162963867,146
120,3.270742893218994,146
121,3.297532320022583,146
122,3.324075222015381,146
123,3.350390672683716,146
124,3.3770053386688232,146
125,3.403749942779541,146
126,3.4303159713745117,146
127,3.456885576248169,146
128,3.4838931560516357,146
129,3.5103578567504883,146
130,3.5372931957244873,146
131,3.563629627227783,146
132,3.590496301651001,146
133,3.6174252033233643,146
134,3.6439900398254395,146
135,3.6706604957580566,146
136,3.69705867767334,146
137,3.7239954471588135,146
138,3.751041889190674,146
139,3.7778990268707275,146
140,3.804936408996582,146
141,3.8318114280700684,146
142,3.8588876724243164,146
143,3.8855490684509277,146
144,3.9124343395233154,146
145,3.938990354537964,146
146,3.965721607208252,146
147,3.9926211833953857,146
