Generation,Time(s),Best_Makespan
0,0.04649925231933594,364
1,0.0891423225402832,345
2,0.13214850425720215,345
3,0.17490696907043457,332
4,0.21854162216186523,332
5,0.26224279403686523,322
6,0.30486297607421875,317
7,0.34749817848205566,307
8,0.39015865325927734,296
9,0.43310093879699707,290
10,0.4756307601928711,290
11,0.5175931453704834,290
12,0.5597827434539795,281
13,0.6017296314239502,281
14,0.6441452503204346,281
15,0.6860024929046631,280
16,0.7277419567108154,280
17,0.7698493003845215,280
18,0.8118026256561279,280
19,0.8541703224182129,280
20,0.8959758281707764,278
21,0.9382622241973877,278
22,0.9804806709289551,278
23,1.0224549770355225,276
24,1.0643818378448486,275
25,1.1062755584716797,275
26,1.1485376358032227,275
27,1.1903495788574219,275
28,1.2321720123291016,275
29,1.2736659049987793,275
30,1.3151500225067139,274
31,1.3566372394561768,274
32,1.3983051776885986,274
33,1.4400691986083984,274
34,1.4819693565368652,274
35,1.5241577625274658,274
36,1.5662612915039062,274
37,1.6080989837646484,274
38,1.650007963180542,274
39,1.6918764114379883,274
40,1.7338318824768066,274
41,1.7753777503967285,274
42,1.8174080848693848,274
43,1.8598072528839111,274
44,1.901526689529419,274
45,1.9437854290008545,274
46,1.9864130020141602,274
47,2.0282809734344482,274
48,2.07000732421875,274
49,2.112020254135132,274
50,2.1543211936950684,274
51,2.1963579654693604,274
52,2.2384440898895264,274
53,2.280646324157715,274
54,2.3229470252990723,274
55,2.364882469177246,274
56,2.40665864944458,274
57,2.4487595558166504,270
58,2.4904568195343018,270
59,2.5326638221740723,270
60,2.5746548175811768,270
61,2.616730213165283,270
62,2.6583168506622314,270
63,2.700498104095459,270
64,2.742433547973633,270
65,2.783808708190918,270
66,2.825881004333496,270
67,2.867694139480591,270
68,2.909684896469116,270
69,2.9518239498138428,270
70,2.993734836578369,270
71,3.0360918045043945,270
72,3.077951669692993,270
73,3.121656656265259,270
74,3.1662116050720215,270
75,3.2086737155914307,270
76,3.2508440017700195,270
77,3.2931478023529053,270
78,3.3352322578430176,270
79,3.377281427383423,270
80,3.4190495014190674,270
81,3.461055278778076,270
82,3.5036120414733887,270
83,3.5458197593688965,270
84,3.5883259773254395,270
85,3.630711078643799,270
86,3.6727380752563477,270
87,3.7149434089660645,270
88,3.756918430328369,270
89,3.798515558242798,270
90,3.8403384685516357,270
91,3.882197618484497,270
92,3.924015522003174,270
93,3.9659245014190674,270
94,4.007891654968262,270
95,4.049938917160034,270
96,4.091785907745361,270
97,4.134093523025513,270
98,4.176254987716675,270
99,4.218430519104004,270
100,4.260565519332886,270
101,4.3026909828186035,270
102,4.344486713409424,270
103,4.386143922805786,270
104,4.428159713745117,270
105,4.470377445220947,270
106,4.512505054473877,270
107,4.554354906082153,270
108,4.596156358718872,270
109,4.638225078582764,270
110,4.680490732192993,270
111,4.722875118255615,270
112,4.765065908432007,270
113,4.807342290878296,270
114,4.848881483078003,270
115,4.8913373947143555,270
116,4.933384895324707,270
117,4.97555947303772,270
118,5.017688035964966,270
119,5.059306383132935,270
120,5.10113525390625,270
121,5.143036127090454,270
122,5.185452938079834,270
123,5.227911710739136,270
124,5.2697224617004395,270
125,5.311921119689941,270
126,5.354169130325317,270
127,5.396029472351074,270
128,5.437982559204102,270
129,5.479940891265869,270
130,5.5219337940216064,270
131,5.563415288925171,270
132,5.605890512466431,270
133,5.648875713348389,270
134,5.690925359725952,270
135,5.732491970062256,270
136,5.774791955947876,270
137,5.816814184188843,270
138,5.858729362487793,270
139,5.900943279266357,270
140,5.94260573387146,270
141,5.9852519035339355,270
142,6.026909351348877,270
143,6.069341421127319,270
144,6.111371755599976,267
145,6.153253555297852,267
146,6.194959878921509,267
147,6.236989974975586,267
148,6.278932571411133,267
149,6.3207550048828125,267
150,6.362661838531494,267
151,6.404634714126587,265
152,6.446344614028931,265
153,6.488217353820801,265
154,6.530515432357788,265
155,6.571987867355347,265
156,6.613831281661987,264
157,6.6556642055511475,264
158,6.6977574825286865,264
159,6.740039110183716,261
160,6.7815611362457275,261
161,6.823133230209351,261
162,6.865119695663452,261
163,6.907003164291382,261
164,6.9485883712768555,261
165,6.990241050720215,261
166,7.032227039337158,261
167,7.0739264488220215,260
168,7.11584997177124,260
169,7.157931566238403,260
170,7.1995391845703125,260
171,7.241496324539185,260
172,7.283429145812988,260
173,7.325319051742554,260
174,7.367541551589966,260
175,7.409076690673828,260
176,7.450986862182617,260
177,7.493103981018066,260
178,7.535051584243774,260
179,7.577210426330566,260
180,7.619242906570435,259
181,7.660889387130737,259
182,7.7028515338897705,259
183,7.7449164390563965,258
184,7.786714792251587,258
185,7.828588485717773,258
186,7.870144844055176,258
187,7.9121623039245605,258
188,7.954261541366577,258
189,7.99612832069397,258
190,8.037611961364746,258
191,8.079190969467163,258
192,8.120769739151001,258
193,8.162084102630615,258
194,8.204124927520752,258
195,8.24544906616211,258
196,8.287898778915405,258
197,8.329878091812134,258
198,8.371667623519897,258
199,8.413268327713013,258
200,8.454548597335815,258
201,8.496156692504883,258
202,8.537896394729614,258
203,8.579542636871338,258
204,8.621443033218384,258
205,8.6630277633667,258
206,8.704863786697388,258
207,8.747339963912964,258
208,8.789528846740723,258
209,8.83152174949646,257
210,8.873291492462158,257
211,8.915188074111938,257
212,8.95711350440979,257
213,8.99850869178772,257
214,9.040312051773071,257
215,9.082100629806519,257
216,9.123337268829346,257
217,9.164833307266235,257
218,9.205933570861816,257
219,9.247303485870361,257
220,9.288848638534546,257
221,9.331109285354614,257
222,9.37300705909729,257
223,9.415657043457031,257
224,9.4577054977417,257
225,9.500095844268799,257
226,9.541693687438965,257
227,9.584107875823975,257
228,9.62594199180603,257
229,9.667818307876587,257
230,9.709538221359253,257
231,9.751354217529297,257
232,9.793310642242432,257
233,9.835275173187256,257
234,9.877451658248901,257
235,9.919529438018799,257
236,9.96164846420288,257
237,10.004629850387573,257
238,10.046701192855835,257
239,10.088692665100098,257
240,10.130608558654785,257
241,10.172125101089478,257
242,10.21410846710205,257
243,10.255626201629639,257
244,10.297161102294922,257
245,10.339487791061401,257
246,10.381708860397339,257
247,10.423969268798828,257
248,10.465927839279175,257
249,10.50775957107544,257
250,10.549726247787476,257
251,10.591691732406616,257
252,10.633572816848755,257
253,10.675958156585693,257
254,10.717986106872559,257
255,10.759805679321289,257
256,10.802377462387085,257
257,10.844461917877197,257
258,10.886363506317139,257
259,10.928409099578857,257
260,10.970100164413452,257
261,11.013178586959839,257
262,11.055087327957153,257
263,11.09698224067688,257
264,11.138709306716919,257
265,11.180601596832275,257
266,11.222440719604492,257
267,11.264735460281372,257
268,11.306964874267578,257
269,11.351624250411987,257
270,11.394745826721191,257
271,11.436443090438843,257
272,11.477942705154419,257
273,11.519846677780151,257
274,11.561959028244019,257
275,11.603967189788818,257
276,11.645745515823364,257
277,11.687323331832886,257
278,11.729426383972168,257
279,11.771109819412231,257
280,11.813260555267334,257
281,11.855279684066772,257
282,11.897226333618164,257
283,11.939143896102905,257
284,11.981090784072876,257
285,12.023102283477783,256
286,12.064774513244629,256
287,12.10666036605835,256
288,12.148126125335693,256
289,12.190033197402954,252
290,12.232000589370728,252
291,12.27395486831665,252
292,12.315744876861572,252
293,12.357704401016235,252
294,12.399427652359009,252
295,12.440871477127075,252
296,12.48270034790039,252
297,12.524003505706787,252
298,12.565397500991821,252
299,12.607097148895264,252
300,12.648808479309082,252
301,12.69106411933899,252
302,12.733004093170166,252
303,12.77462124824524,252
304,12.81632113456726,252
305,12.858030557632446,252
306,12.899104833602905,252
307,12.9403817653656,252
308,12.982075452804565,252
309,13.02369236946106,252
310,13.06528925895691,252
311,13.106785535812378,252
312,13.148497581481934,252
313,13.19003677368164,252
314,13.232014656066895,252
315,13.273150205612183,252
316,13.314889192581177,252
317,13.356625080108643,252
318,13.398493766784668,252
319,13.44039011001587,252
320,13.48193883895874,252
321,13.524013996124268,252
322,13.565876722335815,252
323,13.607366800308228,252
324,13.649274110794067,252
325,13.690537691116333,252
326,13.732165336608887,252
327,13.773629426956177,252
328,13.81503701210022,252
329,13.85686731338501,252
330,13.898702621459961,252
331,13.940466403961182,252
332,13.981749773025513,252
333,14.023300409317017,252
334,14.064735174179077,252
335,14.106400966644287,252
336,14.14804720878601,252
337,14.189955949783325,252
338,14.23176097869873,252
339,14.273844480514526,252
340,14.315337657928467,252
341,14.357313394546509,252
342,14.398793697357178,252
343,14.440812826156616,252
344,14.482648372650146,252
345,14.524322509765625,252
346,14.566091299057007,252
347,14.608299016952515,252
348,14.649977684020996,252
349,14.691205024719238,252
350,14.733250856399536,252
351,14.774609565734863,252
352,14.816473484039307,252
353,14.858030796051025,252
354,14.899677753448486,252
355,14.941282510757446,252
356,14.983137607574463,252
357,15.024941682815552,252
358,15.06663179397583,252
359,15.108613729476929,252
360,15.150564193725586,252
361,15.19258189201355,252
362,15.234278440475464,252
363,15.276166200637817,252
364,15.317957878112793,252
365,15.359626770019531,252
366,15.401431560516357,252
367,15.443276643753052,252
368,15.484691381454468,252
369,15.526233434677124,252
370,15.56758451461792,252
371,15.609193325042725,252
372,15.651323795318604,252
373,15.692967414855957,252
374,15.73656177520752,252
375,15.78036117553711,252
376,15.821791648864746,252
377,15.863143920898438,252
378,15.905359506607056,252
379,15.947363138198853,252
380,15.988841772079468,252
381,16.030653476715088,252
382,16.072659015655518,252
383,16.11431860923767,252
384,16.156397581100464,251
385,16.19811487197876,251
386,16.23974370956421,251
387,16.280897855758667,251
388,16.322476387023926,251
389,16.3641300201416,251
390,16.406420469284058,251
391,16.447889804840088,251
392,16.489137649536133,251
393,16.530895948410034,251
394,16.572771787643433,251
395,16.61467409133911,251
396,16.656265020370483,251
397,16.697734117507935,251
398,16.73943519592285,251
399,16.78070831298828,251
400,16.822157859802246,251
401,16.86330246925354,251
402,16.905195951461792,251
403,16.94657301902771,251
404,16.98836660385132,251
405,17.02977156639099,251
406,17.071472883224487,251
407,17.11285948753357,251
408,17.154105186462402,251
409,17.19559931755066,251
410,17.23736023902893,251
411,17.279303312301636,251
412,17.32101345062256,251
413,17.362792491912842,251
414,17.404687643051147,251
415,17.445802688598633,251
416,17.48751187324524,251
417,17.529189109802246,251
418,17.570937871932983,251
419,17.613250970840454,251
420,17.654876470565796,251
421,17.696535348892212,251
422,17.738146781921387,251
423,17.77981996536255,251
424,17.821301460266113,251
425,17.862722635269165,251
426,17.90385627746582,251
427,17.94546127319336,251
428,17.987422227859497,251
429,18.029053688049316,251
430,18.070698738098145,251
431,18.112764596939087,251
432,18.154282331466675,251
433,18.195791006088257,251
434,18.237257957458496,251
435,18.278456211090088,251
436,18.320674657821655,251
437,18.36278200149536,251
438,18.404173612594604,251
439,18.445516347885132,251
440,18.487618446350098,251
441,18.529361248016357,251
442,18.571000337600708,251
443,18.61269450187683,251
444,18.6546049118042,251
445,18.69610333442688,251
446,18.737486362457275,251
447,18.77946400642395,251
448,18.821210384368896,251
449,18.862948417663574,251
450,18.904460430145264,251
451,18.946022987365723,251
452,18.987547397613525,251
453,19.029159784317017,251
454,19.070876359939575,251
455,19.112661361694336,251
456,19.15440320968628,251
457,19.196101188659668,251
458,19.237751483917236,251
459,19.2794086933136,251
460,19.321289539337158,251
461,19.363144397735596,251
462,19.40478539466858,251
463,19.446385383605957,251
464,19.488188982009888,251
465,19.530069828033447,251
466,19.571860551834106,251
467,19.613730907440186,251
468,19.655195236206055,251
469,19.696534633636475,251
470,19.737820386886597,251
471,19.779296398162842,251
472,19.821178436279297,251
473,19.862807989120483,251
474,19.90466570854187,251
475,19.94635510444641,251
476,19.988094568252563,251
477,20.029945135116577,251
478,20.071923971176147,251
479,20.11369013786316,251
480,20.155401706695557,251
481,20.19713068008423,251
482,20.238889455795288,251
483,20.28029704093933,251
484,20.32188653945923,251
485,20.363725900650024,251
486,20.405100345611572,251
487,20.447044849395752,251
488,20.489017248153687,251
489,20.531224489212036,251
490,20.5731418132782,251
491,20.614745616912842,251
492,20.656349420547485,251
493,20.698148488998413,251
494,20.73994541168213,251
495,20.781174182891846,251
496,20.82300066947937,251
497,20.864829301834106,251
498,20.906108140945435,251
499,20.948067665100098,251
500,20.99010729789734,251
