Generation,Time(s),Best_Makespan
0,0.07238459587097168,402
1,0.13893485069274902,393
2,0.206650972366333,382
3,0.2746403217315674,369
4,0.34084129333496094,369
5,0.4080967903137207,366
6,0.475358247756958,366
7,0.5422914028167725,360
8,0.60848069190979,355
9,0.6746327877044678,355
10,0.7413771152496338,355
11,0.8076272010803223,355
12,0.8742461204528809,344
13,0.939570426940918,343
14,1.0046188831329346,342
15,1.07126784324646,339
16,1.1373248100280762,335
17,1.2030260562896729,335
18,1.269361972808838,335
19,1.3358469009399414,333
20,1.402052402496338,331
21,1.468015432357788,327
22,1.5339088439941406,326
23,1.6001083850860596,325
24,1.6656773090362549,321
25,1.7321863174438477,321
26,1.798443078994751,316
27,1.8645899295806885,316
28,1.9304683208465576,316
29,1.9961822032928467,313
30,2.0623297691345215,313
31,2.1281955242156982,305
32,2.1936256885528564,305
33,2.2596969604492188,305
34,2.32574462890625,305
35,2.392117738723755,305
36,2.4579126834869385,303
37,2.5238046646118164,303
38,2.589102029800415,301
39,2.654524326324463,298
40,2.7197840213775635,298
41,2.7855756282806396,298
42,2.850767135620117,297
43,2.9165966510772705,297
44,2.982677459716797,297
45,3.0486671924591064,297
46,3.1145999431610107,297
47,3.17960524559021,297
48,3.244607448577881,297
49,3.3098907470703125,297
50,3.37520432472229,297
51,3.4410669803619385,297
52,3.5067052841186523,297
53,3.572664260864258,297
54,3.638032913208008,297
55,3.703212261199951,297
56,3.7694485187530518,297
57,3.834916114807129,297
58,3.9004852771759033,297
59,3.9657607078552246,296
60,4.031387090682983,296
61,4.0972983837127686,296
62,4.163161754608154,296
63,4.229182720184326,296
64,4.297082185745239,296
65,4.36288595199585,296
66,4.428519248962402,296
67,4.493870258331299,296
68,4.559522390365601,296
69,4.624985933303833,296
70,4.690059185028076,296
71,4.7558205127716064,296
72,4.822781801223755,296
73,4.888317108154297,296
74,4.954051494598389,296
75,5.01995587348938,296
76,5.085510492324829,296
77,5.151072263717651,296
78,5.216836929321289,296
79,5.281842470169067,296
80,5.347444772720337,296
81,5.412788391113281,296
82,5.478405475616455,295
83,5.544496297836304,295
84,5.610006093978882,295
85,5.674846410751343,295
86,5.742169380187988,295
87,5.807485103607178,295
88,5.872554302215576,295
89,5.9379723072052,295
90,6.0037524700164795,295
91,6.069135665893555,295
92,6.134940147399902,295
93,6.20074987411499,295
94,6.266224384307861,295
95,6.3319056034088135,295
96,6.397976636886597,294
97,6.463676929473877,294
98,6.5302817821502686,294
99,6.59712290763855,294
100,6.662811756134033,294
101,6.7287211418151855,294
102,6.794760704040527,294
103,6.860262632369995,294
104,6.925673246383667,294
105,6.991410493850708,293
106,7.057058095932007,291
107,7.122651815414429,291
108,7.187639951705933,291
109,7.252918481826782,291
110,7.319079160690308,291
111,7.385157346725464,291
112,7.450780391693115,290
113,7.516289472579956,290
114,7.582018613815308,290
115,7.647355318069458,290
116,7.713128328323364,290
117,7.778072118759155,290
118,7.843047380447388,290
119,7.908496856689453,290
120,7.973511219024658,290
121,8.038728713989258,290
122,8.104361057281494,290
123,8.169629335403442,290
124,8.235308647155762,290
125,8.301904678344727,290
126,8.36741852760315,290
127,8.433868885040283,290
128,8.499456405639648,290
129,8.565219402313232,290
130,8.630767345428467,290
131,8.696027755737305,290
132,8.761335372924805,290
133,8.827000856399536,290
134,8.89230990409851,290
135,8.957683086395264,290
136,9.023181676864624,290
137,9.089269638061523,290
138,9.154682874679565,290
139,9.21992564201355,290
140,9.286078691482544,290
141,9.35185170173645,290
142,9.417694568634033,290
143,9.483290195465088,290
144,9.550215244293213,290
145,9.615905284881592,290
146,9.681684732437134,290
147,9.747235298156738,290
148,9.812435626983643,290
149,9.877620220184326,287
150,9.943543910980225,287
151,10.008846282958984,287
152,10.074238538742065,287
153,10.13994836807251,287
154,10.205819845199585,287
155,10.271275997161865,287
156,10.336958169937134,287
157,10.403089046478271,287
158,10.469467878341675,287
159,10.534889698028564,287
160,10.59981393814087,287
161,10.66561222076416,287
162,10.731658697128296,283
163,10.796859741210938,283
164,10.861890316009521,283
165,10.927271604537964,281
166,10.993228912353516,281
167,11.05893349647522,281
168,11.12478518486023,281
169,11.189937591552734,281
170,11.254929065704346,281
171,11.32112431526184,281
172,11.387301921844482,281
173,11.452683210372925,281
174,11.51807689666748,281
175,11.583971500396729,281
176,11.64948058128357,281
177,11.714715957641602,281
178,11.780580282211304,281
179,11.846636772155762,281
180,11.912298440933228,279
181,11.978081941604614,279
182,12.04376769065857,279
183,12.109929323196411,279
184,12.17532229423523,279
185,12.241279125213623,279
186,12.307040452957153,279
187,12.372983455657959,279
188,12.437762975692749,279
189,12.503640174865723,279
190,12.568998575210571,279
191,12.634587526321411,279
192,12.700380563735962,279
193,12.765501499176025,279
194,12.831128597259521,279
195,12.896427869796753,279
196,12.962212324142456,279
197,13.027403116226196,278
198,13.09246277809143,278
199,13.1580331325531,278
200,13.22310185432434,278
201,13.288398742675781,278
202,13.353209018707275,278
203,13.41767930984497,278
204,13.483245372772217,278
205,13.54918122291565,278
206,13.614611864089966,278
207,13.679785251617432,278
208,13.745100736618042,278
209,13.810302257537842,278
210,13.875667810440063,278
211,13.941624164581299,278
212,14.007812023162842,278
213,14.073125839233398,278
214,14.139040470123291,278
215,14.204948425292969,278
216,14.270565032958984,278
217,14.335697412490845,278
218,14.401470184326172,278
219,14.46751856803894,278
220,14.532965183258057,278
221,14.59813380241394,278
222,14.663702011108398,278
223,14.729254961013794,278
224,14.795503616333008,278
225,14.860926389694214,278
226,14.926621675491333,278
227,14.992101669311523,278
228,15.057907104492188,278
229,15.12293291091919,278
230,15.189016580581665,278
231,15.254894733428955,278
232,15.320681095123291,278
233,15.386201858520508,278
234,15.452078580856323,278
235,15.517553806304932,278
236,15.583098888397217,278
237,15.64871096611023,278
238,15.714930057525635,278
239,15.78006625175476,278
240,15.845904350280762,278
241,15.91127872467041,278
242,15.976481199264526,278
243,16.042559146881104,278
244,16.10803484916687,278
245,16.17378282546997,278
246,16.23978042602539,278
247,16.30619502067566,278
248,16.371381759643555,278
249,16.437228202819824,278
250,16.502593517303467,278
251,16.570762395858765,278
252,16.63850164413452,278
253,16.70363450050354,278
254,16.76885676383972,278
255,16.835097074508667,278
256,16.90068221092224,278
257,16.965846061706543,278
258,17.03127956390381,278
259,17.0967800617218,278
260,17.162518978118896,278
261,17.228583812713623,278
262,17.29398250579834,278
263,17.360187292099,278
264,17.42681622505188,278
265,17.492676258087158,278
266,17.557682752609253,278
267,17.623351335525513,278
268,17.689085960388184,278
269,17.7555832862854,278
270,17.82142996788025,278
271,17.88691782951355,278
272,17.953022956848145,278
273,18.018300771713257,278
274,18.084675550460815,278
275,18.15066647529602,278
276,18.216440200805664,278
277,18.28248691558838,278
278,18.347885370254517,278
279,18.41399383544922,278
280,18.47964119911194,278
281,18.545296669006348,278
282,18.611465215682983,278
283,18.67737865447998,278
284,18.74324369430542,278
285,18.808684587478638,278
286,18.87459969520569,278
287,18.9404354095459,278
288,19.005998849868774,278
289,19.070897817611694,278
290,19.13582491874695,278
291,19.201467037200928,278
292,19.26717495918274,278
293,19.332484245300293,278
294,19.398446083068848,278
295,19.463893175125122,278
296,19.52959680557251,278
297,19.595494508743286,278
298,19.660722494125366,278
299,19.72669529914856,278
300,19.79243516921997,278
301,19.85813570022583,278
302,19.923672914505005,278
303,19.98922634124756,278
304,20.0554416179657,278
305,20.12074327468872,278
306,20.18683362007141,278
307,20.25235891342163,278
308,20.319051504135132,278
309,20.38504910469055,278
310,20.45086908340454,278
311,20.5157790184021,278
312,20.580408573150635,278
313,20.64660382270813,278
314,20.712942123413086,278
315,20.778244972229004,278
316,20.844082355499268,278
317,20.909586668014526,278
318,20.97506809234619,278
319,21.040631532669067,278
320,21.106213569641113,278
321,21.171531438827515,278
322,21.236565351486206,278
323,21.302367687225342,278
324,21.367998123168945,278
325,21.433101415634155,278
326,21.4983811378479,278
327,21.563631772994995,278
328,21.628697156906128,278
329,21.693901300430298,278
330,21.759748935699463,278
331,21.825764179229736,278
332,21.891725063323975,278
333,21.957757472991943,278
334,22.022752285003662,278
335,22.08806014060974,278
336,22.153672218322754,278
337,22.21925377845764,278
338,22.285015106201172,278
339,22.35058617591858,278
340,22.416717529296875,278
341,22.48239827156067,278
342,22.548152208328247,278
343,22.613308429718018,278
344,22.678195476531982,278
345,22.743526458740234,278
346,22.8089120388031,278
347,22.874595165252686,278
348,22.940519332885742,278
349,23.00566291809082,278
350,23.071197032928467,278
351,23.13700795173645,278
352,23.202115774154663,278
353,23.267369031906128,278
354,23.333256721496582,278
355,23.39890766143799,278
356,23.464471340179443,278
