Generation,Time(s),Best_Makespan
0,0.08484578132629395,437
1,0.16318106651306152,427
2,0.24323129653930664,420
3,0.32176733016967773,398
4,0.39881396293640137,392
5,0.4762732982635498,392
6,0.5532817840576172,392
7,0.631162166595459,385
8,0.708836555480957,385
9,0.7872722148895264,376
10,0.865056037902832,376
11,0.942284107208252,376
12,1.0202229022979736,354
13,1.09724760055542,354
14,1.174428939819336,354
15,1.2520108222961426,354
16,1.3299500942230225,354
17,1.4079809188842773,354
18,1.4853806495666504,354
19,1.563330888748169,354
20,1.6411311626434326,354
21,1.717944860458374,341
22,1.7958192825317383,341
23,1.873420238494873,341
24,1.9502742290496826,341
25,2.0271592140197754,334
26,2.104020118713379,334
27,2.1809592247009277,334
28,2.2591099739074707,334
29,2.3360366821289062,334
30,2.413268566131592,334
31,2.490527868270874,325
32,2.5675292015075684,325
33,2.6440727710723877,325
34,2.720736503601074,317
35,2.7978310585021973,317
36,2.874187707901001,317
37,2.9506967067718506,317
38,3.0279598236083984,317
39,3.104952812194824,315
40,3.1816649436950684,311
41,3.2580418586730957,311
42,3.334847927093506,311
43,3.411543607711792,308
44,3.4876558780670166,308
45,3.5638697147369385,308
46,3.6401968002319336,308
47,3.71627140045166,304
48,3.7932510375976562,304
49,3.8703670501708984,304
50,3.946758508682251,303
51,4.023827314376831,302
52,4.100707054138184,302
53,4.177688360214233,302
54,4.253889799118042,302
55,4.33012580871582,300
56,4.406399250030518,300
57,4.482893466949463,300
58,4.559180736541748,300
59,4.636171340942383,299
60,4.7124364376068115,299
61,4.789165019989014,299
62,4.865317106246948,299
63,4.9418346881866455,299
64,5.018980026245117,298
65,5.095800161361694,298
66,5.17225456237793,298
67,5.248324632644653,298
68,5.325654745101929,295
69,5.402363538742065,294
70,5.47829532623291,294
71,5.555040597915649,294
72,5.631816387176514,294
73,5.707892894744873,294
74,5.784432888031006,294
75,5.860622882843018,294
76,5.936405181884766,294
77,6.011768341064453,294
78,6.088287591934204,294
79,6.164567232131958,294
80,6.241657018661499,294
81,6.318731069564819,294
82,6.395025730133057,294
83,6.471232891082764,294
84,6.548550844192505,294
85,6.625317335128784,294
86,6.70171594619751,294
87,6.778638601303101,294
88,6.856175422668457,294
89,6.932513475418091,294
90,7.008661985397339,294
91,7.085719585418701,294
92,7.162237882614136,294
93,7.239244699478149,294
94,7.316302537918091,294
95,7.393703937530518,294
96,7.469754934310913,294
97,7.546577453613281,294
98,7.624059200286865,294
99,7.699971675872803,294
100,7.776442766189575,294
101,7.853259325027466,294
102,7.930265426635742,294
103,8.006555557250977,294
104,8.08370065689087,294
105,8.160448551177979,294
106,8.237022161483765,294
107,8.313344955444336,294
108,8.38962459564209,294
109,8.465699672698975,294
110,8.543069124221802,294
111,8.620118856430054,294
112,8.697073936462402,294
113,8.77409291267395,294
114,8.850877046585083,294
115,8.927659273147583,294
116,9.00427770614624,294
117,9.081323385238647,294
118,9.15799880027771,294
119,9.234564304351807,294
120,9.311409950256348,294
121,9.387905836105347,294
122,9.46448826789856,294
123,9.542068719863892,294
124,9.61884093284607,294
125,9.695786476135254,294
126,9.77445650100708,294
127,9.85495662689209,294
128,9.933499336242676,294
129,10.009870767593384,294
130,10.08678936958313,294
131,10.163790702819824,294
132,10.240458965301514,294
133,10.317200422286987,294
134,10.393331527709961,294
135,10.469435214996338,294
136,10.546130418777466,294
137,10.622380495071411,294
138,10.699028968811035,294
139,10.775863409042358,294
140,10.852613687515259,294
141,10.929656267166138,294
142,11.00621485710144,294
143,11.082541227340698,294
144,11.158432483673096,294
145,11.235340118408203,294
146,11.313536405563354,294
147,11.39029335975647,294
148,11.467140913009644,294
149,11.543612718582153,294
150,11.62022852897644,294
151,11.697142124176025,294
152,11.774200677871704,294
153,11.85105013847351,294
154,11.927552461624146,294
155,12.004393815994263,294
156,12.080751419067383,294
157,12.15737771987915,294
158,12.234460592269897,294
159,12.310891151428223,294
160,12.387752056121826,294
161,12.464307308197021,294
162,12.540443420410156,294
163,12.616989612579346,294
164,12.693428754806519,294
165,12.769575595855713,294
166,12.846830368041992,294
167,12.92308497428894,294
168,13.00007963180542,294
169,13.076347589492798,294
170,13.152933359146118,294
171,13.229588985443115,294
172,13.306050539016724,294
173,13.382317066192627,294
174,13.458521366119385,294
175,13.534371137619019,294
176,13.611018657684326,294
177,13.686867952346802,294
178,13.763407945632935,294
179,13.839081048965454,294
180,13.916554689407349,294
181,13.992740154266357,294
182,14.069348335266113,294
183,14.145715475082397,294
184,14.221534013748169,294
185,14.298187971115112,294
186,14.374528169631958,294
187,14.450686931610107,294
188,14.526907920837402,294
189,14.603224992752075,294
190,14.679873943328857,294
191,14.75597357749939,294
192,14.832693576812744,294
193,14.909550905227661,294
194,14.98624324798584,294
195,15.061946153640747,294
196,15.138633251190186,294
197,15.214892148971558,294
198,15.291176795959473,294
199,15.367379188537598,294
200,15.443753480911255,294
201,15.520286560058594,294
202,15.596728801727295,294
203,15.672640085220337,294
204,15.749011278152466,294
205,15.825160264968872,294
206,15.901764869689941,294
207,15.97855257987976,294
208,16.055259704589844,294
209,16.13255786895752,294
210,16.209298610687256,294
211,16.28522276878357,294
212,16.362309455871582,294
213,16.4399197101593,294
214,16.516803741455078,294
215,16.59363079071045,294
216,16.669636964797974,294
217,16.745980501174927,294
218,16.82312798500061,294
219,16.900413751602173,294
220,16.976988792419434,294
221,17.053491830825806,294
222,17.130207538604736,294
223,17.20716118812561,294
224,17.284785985946655,294
225,17.361627101898193,294
226,17.438239336013794,294
227,17.515014171600342,294
228,17.591931343078613,294
229,17.668800592422485,294
230,17.746209383010864,294
231,17.822409629821777,294
232,17.900205373764038,294
233,17.977452278137207,294
234,18.053983211517334,294
235,18.130603790283203,294
236,18.207301139831543,294
237,18.283854007720947,294
238,18.36114263534546,294
239,18.43761134147644,294
240,18.514169454574585,294
241,18.59125065803528,294
242,18.667821407318115,294
243,18.744532585144043,294
244,18.8211829662323,294
245,18.898298978805542,294
246,18.97473168373108,294
247,19.051661729812622,294
248,19.12790083885193,294
249,19.204231023788452,294
250,19.28037452697754,294
251,19.35900855064392,294
252,19.435683727264404,294
253,19.512598276138306,294
254,19.58894634246826,294
255,19.66631555557251,294
256,19.744393825531006,294
257,19.821141004562378,294
258,19.89809775352478,294
259,19.97408151626587,294
260,20.050148010253906,294
261,20.12616467475891,294
262,20.202406883239746,294
263,20.27914261817932,294
264,20.355631351470947,294
265,20.431860208511353,294
266,20.50785231590271,294
267,20.58363127708435,294
268,20.660451412200928,294
269,20.736951112747192,294
270,20.814197063446045,294
271,20.890824794769287,294
272,20.96748185157776,294
273,21.044861793518066,294
274,21.12152671813965,294
275,21.198172330856323,294
276,21.274654150009155,294
277,21.35151958465576,294
278,21.428325653076172,294
279,21.504342317581177,294
280,21.581249952316284,294
281,21.65790820121765,294
282,21.734498262405396,294
283,21.811486959457397,294
284,21.88781213760376,294
285,21.964160919189453,294
286,22.040835857391357,294
287,22.11724877357483,294
288,22.193194150924683,294
289,22.270270109176636,294
290,22.346821784973145,294
291,22.423184633255005,294
292,22.500059127807617,294
293,22.57615375518799,294
294,22.652817010879517,294
295,22.728703022003174,294
296,22.80511784553528,294
297,22.88120412826538,294
298,22.95674157142639,294
299,23.033998250961304,294
300,23.11429238319397,294
301,23.190508127212524,294
302,23.267496824264526,294
303,23.34415364265442,294
304,23.42015504837036,294
305,23.497279405593872,294
306,23.573643922805786,294
307,23.649406671524048,294
308,23.725927114486694,294
309,23.801949739456177,294
310,23.878323554992676,294
311,23.954654216766357,294
312,24.031315803527832,294
313,24.108068704605103,294
314,24.184868812561035,294
315,24.2609703540802,294
316,24.337640285491943,294
317,24.414466381072998,294
318,24.491039514541626,294
319,24.567665338516235,294
320,24.644081592559814,294
321,24.721277713775635,294
322,24.798207759857178,294
323,24.874720096588135,294
324,24.95164728164673,294
325,25.027653694152832,294
326,25.104208946228027,294
327,25.180840969085693,294
328,25.257081031799316,294
329,25.33326005935669,294
330,25.409899950027466,294
331,25.486952543258667,294
332,25.563344478607178,294
333,25.63939118385315,294
334,25.71607804298401,294
335,25.791834354400635,294
336,25.868499279022217,294
337,25.94453477859497,294
338,26.02113628387451,294
339,26.09763479232788,294
340,26.174484252929688,294
341,26.250404357910156,294
342,26.327148914337158,294
343,26.40402841567993,294
344,26.48020839691162,294
345,26.55652642250061,294
346,26.632784366607666,294
347,26.709701538085938,294
348,26.786362409591675,294
349,26.862908601760864,294
350,26.938997268676758,294
351,27.015875816345215,294
352,27.0926194190979,294
353,27.168729782104492,294
354,27.245204210281372,294
355,27.321418285369873,294
356,27.39820885658264,294
357,27.474108457565308,294
358,27.550974130630493,294
359,27.626954078674316,294
360,27.702714681625366,294
361,27.779508113861084,294
362,27.85549807548523,294
363,27.932082653045654,294
364,28.00809597969055,294
365,28.08396816253662,294
366,28.160197019577026,294
367,28.23655080795288,294
368,28.312695026397705,294
369,28.388953685760498,294
370,28.464946508407593,294
371,28.54092788696289,294
372,28.617780923843384,294
373,28.694774866104126,294
374,28.772605180740356,294
375,28.85012435913086,294
376,28.926635026931763,294
377,29.003793716430664,294
378,29.080268621444702,294
379,29.156136751174927,294
380,29.232930898666382,294
381,29.309051513671875,294
382,29.38633418083191,294
383,29.462422370910645,294
384,29.538635969161987,294
385,29.614455223083496,294
386,29.690247774124146,294
387,29.766602993011475,294
388,29.843053579330444,294
389,29.919755935668945,294
390,29.99673366546631,294
391,30.073034048080444,294
392,30.150224924087524,294
393,30.22649836540222,294
394,30.302786827087402,294
395,30.37896704673767,294
396,30.454859256744385,294
397,30.531150341033936,294
398,30.607779502868652,294
399,30.6839382648468,294
400,30.760339975357056,294
401,30.836640119552612,294
402,30.91295289993286,294
403,30.989829063415527,294
404,31.066619634628296,294
405,31.142756462097168,294
406,31.218945503234863,294
407,31.294862747192383,294
