Generation,Time(s),Best_Makespan
0,0.011741161346435547,145
1,0.02247929573059082,136
2,0.03367257118225098,131
3,0.04471850395202637,130
4,0.055761098861694336,130
5,0.06665754318237305,126
6,0.0776982307434082,114
7,0.08847427368164062,114
8,0.09950041770935059,114
9,0.11031198501586914,114
10,0.12136626243591309,114
11,0.1322777271270752,113
12,0.1431407928466797,113
13,0.15396618843078613,113
14,0.16480255126953125,113
15,0.17570972442626953,113
16,0.18655705451965332,113
17,0.19738483428955078,111
18,0.20855236053466797,111
19,0.21976208686828613,111
20,0.23088765144348145,111
21,0.2417163848876953,111
22,0.252805233001709,111
23,0.2637138366699219,109
24,0.2745182514190674,109
25,0.285416841506958,109
26,0.29641151428222656,109
27,0.3073086738586426,109
28,0.31833314895629883,109
29,0.3292579650878906,109
30,0.34020042419433594,109
31,0.3509249687194824,109
32,0.36176395416259766,109
33,0.37255382537841797,109
34,0.38332414627075195,109
35,0.3941307067871094,109
36,0.40476536750793457,109
37,0.41548848152160645,109
38,0.42614102363586426,108
39,0.43691158294677734,108
40,0.4475996494293213,108
41,0.45841121673583984,108
42,0.46921300888061523,108
43,0.47992539405822754,108
44,0.49076104164123535,108
45,0.501624345779419,108
46,0.5124149322509766,108
47,0.5232305526733398,108
48,0.5339992046356201,108
49,0.5446145534515381,108
50,0.5553069114685059,108
51,0.5661826133728027,108
52,0.5770695209503174,108
53,0.5876245498657227,108
54,0.5983998775482178,108
55,0.6090590953826904,108
56,0.6198165416717529,108
57,0.6306116580963135,108
58,0.6411623954772949,108
59,0.6520047187805176,108
60,0.6627285480499268,108
61,0.6734445095062256,108
62,0.6842341423034668,108
63,0.694951057434082,108
64,0.7057352066040039,108
65,0.7164311408996582,108
66,0.7271771430969238,108
67,0.7378971576690674,108
68,0.7486605644226074,108
69,0.7593050003051758,108
70,0.7700538635253906,108
71,0.7806637287139893,108
72,0.7912859916687012,108
73,0.8020756244659424,108
74,0.812802791595459,108
75,0.823540449142456,108
76,0.8343093395233154,108
77,0.8450937271118164,108
78,0.8557467460632324,108
79,0.8664233684539795,108
80,0.877190351486206,108
81,0.8876497745513916,108
82,0.898245096206665,108
83,0.9089796543121338,108
84,0.9196934700012207,108
85,0.9304687976837158,108
86,0.9411776065826416,108
87,0.9519996643066406,108
88,0.9626808166503906,108
89,0.9734547138214111,108
90,0.9838900566101074,108
91,0.9945638179779053,108
92,1.0051374435424805,108
93,1.01597261428833,108
94,1.0267961025238037,108
95,1.0374259948730469,108
96,1.0481691360473633,108
97,1.0588281154632568,108
98,1.0694975852966309,108
99,1.080308198928833,108
100,1.0909416675567627,108
101,1.101675033569336,108
102,1.1124274730682373,108
103,1.123039960861206,108
104,1.133758306503296,108
105,1.1445996761322021,108
106,1.1553385257720947,108
107,1.1660239696502686,108
108,1.176694393157959,108
109,1.1874613761901855,108
110,1.1982061862945557,108
111,1.2089381217956543,108
112,1.2195932865142822,108
113,1.230315923690796,108
114,1.2410287857055664,108
115,1.251673698425293,108
116,1.2623481750488281,108
117,1.2730090618133545,108
118,1.2837109565734863,108
119,1.2944374084472656,108
120,1.3050928115844727,108
121,1.3158118724822998,108
122,1.3266513347625732,108
123,1.3373286724090576,108
124,1.3480143547058105,108
125,1.3588588237762451,108
126,1.3693723678588867,108
127,1.3800756931304932,108
128,1.3908376693725586,108
129,1.4014160633087158,108
130,1.4120404720306396,108
131,1.4225208759307861,108
132,1.4330909252166748,108
133,1.4438035488128662,108
134,1.454474687576294,108
135,1.465111255645752,108
136,1.475651741027832,108
137,1.4863452911376953,108
138,1.4970462322235107,108
139,1.5079059600830078,108
140,1.518702507019043,108
141,1.5291922092437744,108
142,1.5398461818695068,108
143,1.5505399703979492,108
144,1.5612642765045166,108
145,1.5721230506896973,108
146,1.5829799175262451,108
147,1.5937411785125732,108
148,1.6043410301208496,108
149,1.615360975265503,108
150,1.6260671615600586,108
151,1.6368348598480225,108
152,1.64741849899292,108
153,1.6579511165618896,108
154,1.6684768199920654,108
155,1.6794707775115967,108
156,1.6903395652770996,108
157,1.7010011672973633,108
158,1.7116141319274902,108
159,1.7221853733062744,108
160,1.7328705787658691,108
161,1.743612289428711,108
162,1.7543816566467285,108
163,1.76513671875,108
164,1.775871992111206,108
165,1.7865188121795654,108
166,1.7971992492675781,108
167,1.8077983856201172,108
168,1.8184053897857666,108
169,1.829237699508667,108
170,1.8399219512939453,108
171,1.8505730628967285,108
172,1.8613107204437256,108
173,1.871894359588623,108
174,1.8826425075531006,108
175,1.8931169509887695,108
176,1.9039883613586426,108
177,1.914628028869629,108
178,1.9251368045806885,108
179,1.93583345413208,108
180,1.9465677738189697,108
181,1.9574227333068848,108
182,1.9682414531707764,108
183,1.9791316986083984,108
184,1.989614486694336,108
185,2.0005135536193848,108
186,2.0112733840942383,108
187,2.021899700164795,108
188,2.0327913761138916,108
189,2.0436527729034424,108
190,2.054187536239624,108
191,2.0646371841430664,108
192,2.0753064155578613,108
193,2.085841655731201,108
194,2.0964572429656982,108
195,2.1071794033050537,108
196,2.1179659366607666,108
197,2.128735303878784,108
198,2.1394338607788086,108
199,2.149933338165283,108
200,2.1608071327209473,108
201,2.1716742515563965,108
202,2.1822452545166016,108
203,2.1929447650909424,108
204,2.203731060028076,108
205,2.2142293453216553,108
206,2.224750518798828,108
207,2.2355663776397705,108
208,2.246089220046997,108
209,2.2568359375,108
210,2.2673943042755127,108
211,2.27799129486084,108
212,2.2883970737457275,108
213,2.299060583114624,108
214,2.3098556995391846,108
215,2.320516347885132,108
216,2.33121657371521,108
217,2.3419594764709473,108
218,2.352647542953491,108
219,2.363398313522339,108
220,2.374082326889038,108
221,2.3848934173583984,108
222,2.395573854446411,108
223,2.4062020778656006,108
224,2.4168219566345215,108
225,2.4274191856384277,108
226,2.4379618167877197,108
227,2.4484472274780273,108
228,2.459123134613037,108
229,2.4699697494506836,108
230,2.480564832687378,108
231,2.4911115169525146,108
232,2.501798629760742,108
233,2.5123584270477295,108
234,2.522939682006836,108
235,2.5336012840270996,108
236,2.5443780422210693,108
237,2.5551655292510986,108
238,2.5661425590515137,108
239,2.576747179031372,108
240,2.5874853134155273,108
241,2.5981063842773438,108
242,2.6086950302124023,108
243,2.6194326877593994,108
244,2.629910707473755,108
245,2.640533447265625,108
246,2.651154041290283,108
247,2.661794900894165,108
248,2.6723833084106445,108
249,2.6830880641937256,108
250,2.693723678588867,108
251,2.7044036388397217,108
252,2.715029239654541,108
253,2.7258172035217285,108
254,2.7365353107452393,108
255,2.7470741271972656,108
256,2.7576334476470947,108
257,2.7684011459350586,108
258,2.779090404510498,108
259,2.789851665496826,108
260,2.8005709648132324,108
261,2.8113110065460205,108
262,2.821974992752075,108
263,2.8328144550323486,108
264,2.8435847759246826,108
265,2.8543550968170166,108
266,2.864962339401245,108
267,2.8756585121154785,108
268,2.88638973236084,108
269,2.8971309661865234,108
270,2.9078500270843506,108
271,2.918653964996338,108
272,2.9292194843292236,108
273,2.9399752616882324,108
274,2.9506144523620605,108
275,2.9612650871276855,108
276,2.971925735473633,108
277,2.982503890991211,108
278,2.9930508136749268,108
279,3.00394868850708,108
280,3.0148556232452393,108
281,3.0254061222076416,108
282,3.0361428260803223,108
283,3.046726942062378,108
284,3.057387113571167,108
285,3.0681276321411133,108
286,3.078918933868408,108
287,3.0895156860351562,108
288,3.1001663208007812,108
289,3.110713481903076,108
290,3.1213600635528564,108
291,3.1321659088134766,108
292,3.1427834033966064,108
293,3.153491497039795,108
294,3.1640963554382324,108
295,3.1746420860290527,108
296,3.1852898597717285,108
297,3.1959609985351562,108
298,3.206742286682129,108
299,3.2174882888793945,108
300,3.228341579437256,108
301,3.2390871047973633,108
302,3.2499539852142334,108
303,3.260610342025757,108
304,3.2714216709136963,108
305,3.2821574211120605,108
306,3.292823553085327,108
307,3.3035385608673096,108
308,3.314194440841675,108
309,3.3248257637023926,108
310,3.335559844970703,108
311,3.3462727069854736,108
312,3.357076406478882,108
313,3.367920160293579,108
314,3.3787896633148193,108
315,3.389508008956909,108
316,3.400334596633911,108
317,3.4109745025634766,108
318,3.4218435287475586,108
319,3.432516098022461,108
320,3.4432053565979004,108
321,3.453955888748169,108
322,3.4645557403564453,108
323,3.4753332138061523,108
324,3.4861698150634766,108
325,3.4968297481536865,108
326,3.5074315071105957,108
327,3.5182313919067383,108
328,3.5289080142974854,108
329,3.5394909381866455,108
330,3.550089120864868,108
331,3.560842514038086,108
332,3.5717649459838867,108
333,3.5825178623199463,108
334,3.5933916568756104,108
335,3.6041481494903564,108
336,3.6149370670318604,108
337,3.6256117820739746,108
338,3.6361794471740723,108
339,3.6467292308807373,108
340,3.657451868057251,108
341,3.6682016849517822,108
342,3.678821086883545,108
343,3.6893904209136963,108
344,3.700326681137085,108
345,3.7109432220458984,108
346,3.721449375152588,108
347,3.7321672439575195,108
348,3.7429325580596924,108
349,3.7534475326538086,108
350,3.7643392086029053,108
351,3.775139570236206,108
352,3.785688877105713,108
353,3.796394109725952,108
354,3.8071489334106445,108
355,3.8180248737335205,108
356,3.8288187980651855,108
357,3.8396427631378174,108
358,3.850295305252075,108
359,3.8609251976013184,108
360,3.871640920639038,108
361,3.882349967956543,108
362,3.8930416107177734,108
363,3.9036829471588135,108
364,3.9143548011779785,108
365,3.9249813556671143,108
366,3.935832977294922,108
367,3.9464492797851562,108
368,3.957085132598877,108
369,3.9677181243896484,108
370,3.97851300239563,108
371,3.9893336296081543,108
372,4.000091314315796,108
373,4.010871648788452,108
374,4.021648406982422,108
375,4.032167196273804,108
376,4.042784690856934,108
377,4.053457736968994,108
378,4.064171314239502,108
379,4.074929237365723,108
380,4.0854713916778564,108
381,4.096298694610596,108
382,4.107091665267944,108
383,4.117629766464233,108
384,4.128306150436401,108
385,4.1389479637146,108
386,4.149834394454956,108
387,4.160491943359375,108
388,4.171210289001465,108
389,4.181959629058838,108
390,4.192791700363159,108
391,4.203555107116699,108
392,4.214314937591553,108
393,4.224879503250122,108
394,4.235690355300903,108
395,4.246437311172485,108
396,4.257153511047363,108
397,4.2680604457855225,108
398,4.278776168823242,108
399,4.289445400238037,108
400,4.30032205581665,108
401,4.311049222946167,108
402,4.321738958358765,108
403,4.332593679428101,108
404,4.343347787857056,108
405,4.35408353805542,108
406,4.36471962928772,108
407,4.375292062759399,108
408,4.38609766960144,108
409,4.397039175033569,108
410,4.407718896865845,108
411,4.41839599609375,108
412,4.428999900817871,108
413,4.439714431762695,108
414,4.45046591758728,108
415,4.460998773574829,108
416,4.4715845584869385,108
417,4.482243299484253,108
418,4.492841005325317,108
419,4.503604888916016,108
420,4.5144736766815186,108
421,4.525079250335693,108
422,4.535661935806274,108
423,4.546394348144531,108
424,4.55704140663147,108
425,4.567561626434326,108
426,4.578164100646973,108
427,4.588793754577637,108
428,4.599520683288574,108
429,4.610178709030151,108
430,4.6208176612854,108
431,4.632867097854614,108
432,4.643776178359985,108
433,4.654331684112549,108
434,4.665022373199463,108
435,4.6757493019104,108
436,4.68640398979187,108
437,4.697202444076538,108
438,4.70812201499939,108
439,4.719101667404175,108
440,4.729704141616821,108
441,4.740386247634888,108
442,4.750979423522949,108
443,4.761835098266602,108
444,4.772500038146973,108
445,4.783279895782471,108
446,4.793867826461792,108
447,4.8045430183410645,108
448,4.815275192260742,108
449,4.826268672943115,108
450,4.8372650146484375,108
451,4.848005533218384,108
452,4.859003067016602,108
453,4.869787931442261,108
454,4.880673408508301,108
455,4.891532897949219,108
456,4.902220010757446,108
457,4.913026571273804,108
458,4.923621892929077,108
459,4.934451103210449,108
460,4.944980144500732,108
461,4.9557106494903564,108
462,4.966455698013306,108
463,4.977165937423706,108
464,4.987828254699707,108
465,4.998393535614014,108
466,5.009183883666992,108
467,5.019842147827148,108
468,5.03023624420166,108
469,5.0408852100372314,108
470,5.051492691040039,108
471,5.06210994720459,108
472,5.072768449783325,108
473,5.083505630493164,108
474,5.094239950180054,108
475,5.104797601699829,108
476,5.115639686584473,108
477,5.126236200332642,108
478,5.13703179359436,108
479,5.147989988327026,108
480,5.158711910247803,108
481,5.169522523880005,108
482,5.1804163455963135,108
483,5.19115686416626,108
484,5.201977252960205,108
485,5.212744951248169,108
486,5.22352933883667,108
487,5.234258651733398,108
488,5.24495530128479,108
489,5.255534887313843,108
490,5.266482353210449,108
491,5.277242183685303,108
492,5.288062572479248,108
493,5.298761367797852,108
494,5.309479713439941,108
495,5.320217132568359,108
496,5.331032991409302,108
497,5.341686725616455,108
498,5.352533578872681,108
499,5.363275766372681,108
500,5.373918294906616,108
