Generation,Time(s),Best_Makespan
0,0.024956226348876953,232
1,0.047423601150512695,232
2,0.0702364444732666,228
3,0.0927889347076416,221
4,0.11553335189819336,221
5,0.13814520835876465,213
6,0.16090011596679688,210
7,0.18347716331481934,204
8,0.2065441608428955,201
9,0.22923827171325684,200
10,0.25189733505249023,195
11,0.27465319633483887,192
12,0.29725003242492676,186
13,0.3196749687194824,186
14,0.34204936027526855,186
15,0.36461615562438965,186
16,0.3870971202850342,183
17,0.4093194007873535,183
18,0.4312582015991211,182
19,0.4538078308105469,182
20,0.4763457775115967,182
21,0.4988422393798828,182
22,0.5209779739379883,180
23,0.543372392654419,180
24,0.5657360553741455,180
25,0.5880486965179443,179
26,0.6100010871887207,179
27,0.6322739124298096,169
28,0.654576301574707,169
29,0.676896333694458,169
30,0.7000365257263184,169
31,0.7228422164916992,169
32,0.7450990676879883,169
33,0.7675373554229736,169
34,0.7895665168762207,169
35,0.8115932941436768,165
36,0.8338205814361572,165
37,0.8560507297515869,165
38,0.8784291744232178,165
39,0.9009125232696533,164
40,0.923149585723877,164
41,0.945284366607666,164
42,0.9673385620117188,164
43,0.989525318145752,164
44,1.0114779472351074,164
45,1.0334892272949219,164
46,1.0557501316070557,164
47,1.0775253772735596,163
48,1.099653720855713,163
49,1.121415615081787,163
50,1.1436221599578857,163
51,1.1659955978393555,163
52,1.188342809677124,163
53,1.2101929187774658,163
54,1.2322988510131836,163
55,1.2544822692871094,163
56,1.2765321731567383,163
57,1.2984256744384766,163
58,1.3205604553222656,163
59,1.3431346416473389,163
60,1.3666400909423828,163
61,1.3888964653015137,163
62,1.411266565322876,163
63,1.4333837032318115,162
64,1.455857276916504,162
65,1.478060007095337,162
66,1.4996638298034668,162
67,1.5218329429626465,162
68,1.5439391136169434,162
69,1.5661160945892334,162
70,1.5879480838775635,162
71,1.6100513935089111,162
72,1.632657766342163,162
73,1.6551740169525146,162
74,1.677734613418579,162
75,1.699833869934082,162
76,1.7217254638671875,162
77,1.7436296939849854,162
78,1.765667200088501,162
79,1.7876906394958496,162
80,1.8097496032714844,162
81,1.8321640491485596,162
82,1.8547000885009766,162
83,1.8769330978393555,162
84,1.8990881443023682,162
85,1.921046495437622,162
86,1.9429681301116943,162
87,1.9652352333068848,162
88,1.9873948097229004,162
89,2.009415864944458,162
90,2.031691074371338,162
91,2.053948402404785,162
92,2.075864791870117,162
93,2.097862958908081,162
94,2.119776725769043,162
95,2.141934394836426,162
96,2.164052963256836,162
97,2.1858773231506348,162
98,2.2079336643218994,162
99,2.230114221572876,162
100,2.2523717880249023,162
101,2.27445125579834,162
102,2.296478509902954,162
103,2.3187131881713867,162
104,2.3411056995391846,162
105,2.3631296157836914,162
106,2.385138511657715,162
107,2.4070920944213867,162
108,2.429205894470215,162
109,2.451042890548706,162
110,2.47337007522583,162
111,2.4955921173095703,162
112,2.517627239227295,162
113,2.539778470993042,162
114,2.561932325363159,162
115,2.58417010307312,162
116,2.606121063232422,162
117,2.628103256225586,162
118,2.6502845287323,162
119,2.672330856323242,162
120,2.6946985721588135,162
121,2.716468334197998,162
122,2.738173007965088,162
123,2.760080575942993,162
124,2.7820544242858887,162
125,2.804302215576172,162
126,2.826148748397827,162
127,2.848480701446533,162
128,2.8708250522613525,162
129,2.8928465843200684,162
130,2.9148178100585938,162
131,2.9367733001708984,162
132,2.958798885345459,162
133,2.9808173179626465,162
134,3.0029296875,162
135,3.0248093605041504,162
136,3.0472044944763184,162
137,3.069190740585327,162
138,3.091421365737915,162
139,3.113368511199951,162
140,3.135500907897949,162
141,3.1575958728790283,162
142,3.1797397136688232,162
143,3.201799154281616,161
144,3.224238872528076,161
145,3.2462821006774902,161
146,3.2683982849121094,161
147,3.290780544281006,161
148,3.313410758972168,161
149,3.3355586528778076,161
150,3.358225107192993,161
151,3.3803040981292725,161
152,3.4023191928863525,161
153,3.4239909648895264,161
154,3.4460155963897705,160
155,3.4686310291290283,160
156,3.4906909465789795,160
157,3.5126233100891113,160
158,3.5352563858032227,160
159,3.557372808456421,160
160,3.5792951583862305,160
161,3.6015453338623047,160
162,3.623800754547119,160
163,3.6457316875457764,159
164,3.6679527759552,159
165,3.6899232864379883,159
166,3.7122819423675537,159
167,3.7347519397735596,159
168,3.756746292114258,159
169,3.7785582542419434,159
170,3.8004965782165527,156
171,3.8224642276763916,156
172,3.844475269317627,156
173,3.8666884899139404,156
174,3.888925552368164,156
175,3.910858154296875,156
176,3.9331438541412354,156
177,3.9551689624786377,156
178,3.9770779609680176,156
179,3.999166250228882,156
180,4.021180868148804,156
181,4.043062210083008,156
182,4.06519889831543,156
183,4.087425470352173,156
184,4.1095662117004395,156
185,4.1314098834991455,156
186,4.153414964675903,156
187,4.175663709640503,156
188,4.197652339935303,156
189,4.219473361968994,156
190,4.242577075958252,156
191,4.266789197921753,156
192,4.290104150772095,156
193,4.314155340194702,156
194,4.336838245391846,156
195,4.3591296672821045,156
196,4.381519556045532,156
197,4.403973817825317,156
198,4.426065921783447,156
199,4.447998046875,156
200,4.470376253128052,156
201,4.492964267730713,156
202,4.515265226364136,156
203,4.537636995315552,156
204,4.559629440307617,156
205,4.582143306732178,156
206,4.60428524017334,156
207,4.626607179641724,156
208,4.648623943328857,156
209,4.671013832092285,156
210,4.692935466766357,156
211,4.715046644210815,156
212,4.737234354019165,156
213,4.759280681610107,156
214,4.781571388244629,156
215,4.8039326667785645,156
216,4.8262939453125,156
217,4.8482582569122314,156
218,4.870419025421143,156
219,4.8925580978393555,156
220,4.914629936218262,156
221,4.936680316925049,156
222,4.959291934967041,156
223,4.981859922409058,156
224,5.004009246826172,156
225,5.026211261749268,156
226,5.048373460769653,156
227,5.070329189300537,156
228,5.0921876430511475,156
229,5.114118337631226,156
230,5.136500597000122,156
231,5.158674478530884,156
232,5.180760622024536,156
233,5.202800035476685,156
234,5.224863290786743,156
235,5.247194051742554,156
236,5.2693092823028564,156
237,5.291538238525391,156
238,5.313748598098755,156
239,5.335871696472168,156
240,5.358393430709839,156
241,5.380965948104858,156
242,5.403309106826782,156
243,5.425588846206665,156
244,5.4477410316467285,156
245,5.46982741355896,156
246,5.4923131465911865,156
247,5.5141637325286865,156
248,5.536226272583008,156
249,5.558552026748657,156
250,5.580489635467529,156
251,5.603088140487671,156
252,5.625439167022705,156
253,5.647400617599487,156
254,5.66966986656189,156
255,5.691619396209717,156
256,5.713629245758057,156
257,5.735833406448364,156
258,5.757707834243774,156
259,5.780170917510986,156
260,5.802433967590332,156
261,5.82468056678772,156
262,5.8469483852386475,156
263,5.868903398513794,156
264,5.8908021450042725,156
265,5.9129180908203125,156
266,5.9348719120025635,156
267,5.956823110580444,156
268,5.979023694992065,156
269,6.000969171524048,156
270,6.023223876953125,156
271,6.045477628707886,156
272,6.067644119262695,156
273,6.0897040367126465,156
274,6.111768960952759,156
275,6.133914232254028,156
276,6.156000852584839,156
277,6.178069591522217,156
278,6.200346231460571,156
279,6.222075462341309,156
280,6.24393367767334,156
281,6.265591144561768,156
282,6.287348747253418,156
283,6.309476137161255,156
284,6.331718444824219,156
285,6.353837966918945,156
286,6.376339435577393,156
287,6.398394584655762,156
288,6.420567989349365,156
289,6.442214250564575,156
290,6.464367151260376,156
291,6.48696494102478,156
292,6.5089943408966064,156
293,6.531194686889648,156
294,6.553356409072876,156
295,6.575755596160889,156
296,6.5980916023254395,156
297,6.619866132736206,156
298,6.641804933547974,156
299,6.663604497909546,156
300,6.685932636260986,156
301,6.708011627197266,156
302,6.730221509933472,156
303,6.752124786376953,156
304,6.774049282073975,156
305,6.796072721481323,156
306,6.817859172821045,156
307,6.840035676956177,156
308,6.8620216846466064,156
309,6.884271621704102,156
310,6.906094551086426,156
311,6.928460359573364,156
312,6.950329303741455,156
313,6.972234010696411,156
314,6.9942848682403564,156
315,7.016500949859619,156
316,7.038740158081055,156
317,7.0608906745910645,156
318,7.083125352859497,156
319,7.105355739593506,156
320,7.1272523403167725,156
321,7.14950704574585,156
322,7.171633720397949,156
323,7.193663597106934,156
324,7.215723514556885,156
325,7.237884044647217,156
326,7.259698867797852,156
327,7.281331300735474,156
328,7.303301811218262,156
329,7.325191020965576,156
330,7.347492694854736,156
331,7.369556188583374,156
332,7.391766786575317,156
333,7.414024829864502,156
334,7.435948133468628,156
335,7.458230972290039,156
336,7.480475664138794,156
337,7.502413749694824,156
338,7.5243518352508545,156
339,7.5464324951171875,156
340,7.568414926528931,156
341,7.590656518936157,156
342,7.612910509109497,156
343,7.6354522705078125,156
344,7.657496452331543,156
345,7.679945945739746,156
346,7.702306032180786,156
347,7.7247068881988525,156
348,7.746628522872925,156
349,7.768759489059448,156
350,7.790618181228638,156
351,7.81301736831665,156
352,7.83489990234375,156
353,7.8568949699401855,156
354,7.878841400146484,156
355,7.900861024856567,156
356,7.922757387161255,156
357,7.944481611251831,156
358,7.966773271560669,156
359,7.988681077957153,156
360,8.010757446289062,156
361,8.032844066619873,156
362,8.05498218536377,156
363,8.076803207397461,156
364,8.098796844482422,156
365,8.12114930152893,156
366,8.143234252929688,156
367,8.165365219116211,156
368,8.187652587890625,156
369,8.209532737731934,156
370,8.231433391571045,156
371,8.253278017044067,156
372,8.275267601013184,156
373,8.297274589538574,156
374,8.31963300704956,156
375,8.34193468093872,156
376,8.36441445350647,156
377,8.386635303497314,156
378,8.409077167510986,156
379,8.431348085403442,156
380,8.453202962875366,156
381,8.475359678268433,156
382,8.497345209121704,156
383,8.519755601882935,156
384,8.541876792907715,156
385,8.563936710357666,156
386,8.585829973220825,156
387,8.607694864273071,156
388,8.630905389785767,156
389,8.655483961105347,156
390,8.67967176437378,156
391,8.70352053642273,156
392,8.726460456848145,156
393,8.749187707901001,156
394,8.771286725997925,156
395,8.79353928565979,156
396,8.816206455230713,156
397,8.838502883911133,156
398,8.860883235931396,156
399,8.88306975364685,156
400,8.905250310897827,156
401,8.927539110183716,156
402,8.950411319732666,156
403,8.973132610321045,156
404,8.995397090911865,156
405,9.017654657363892,156
406,9.03960132598877,156
407,9.061999320983887,156
408,9.084179878234863,156
409,9.106203079223633,156
410,9.128605365753174,156
