Generation,Time(s),Best_Makespan
0,0.0613102912902832,306
1,0.11665511131286621,300
2,0.1728353500366211,295
3,0.23000764846801758,295
4,0.28646278381347656,295
5,0.34267187118530273,295
6,0.398853063583374,293
7,0.45451998710632324,293
8,0.5106372833251953,286
9,0.5669777393341064,280
10,0.6230428218841553,270
11,0.6792805194854736,262
12,0.735074520111084,262
13,0.7905654907226562,262
14,0.8461959362030029,262
15,0.9018609523773193,262
16,0.9571335315704346,257
17,1.0125904083251953,257
18,1.0678439140319824,252
19,1.1238188743591309,252
20,1.1790516376495361,252
21,1.2343976497650146,250
22,1.2895078659057617,250
23,1.3447825908660889,245
24,1.400041103363037,241
25,1.4549493789672852,240
26,1.5108699798583984,240
27,1.5661227703094482,238
28,1.6215038299560547,238
29,1.6762869358062744,238
30,1.7314634323120117,234
31,1.7865283489227295,228
32,1.841700792312622,228
33,1.896977424621582,228
34,1.9518303871154785,228
35,2.006344795227051,228
36,2.061262369155884,228
37,2.1164917945861816,225
38,2.1717910766601562,225
39,2.226588487625122,224
40,2.2814242839813232,224
41,2.3364694118499756,224
42,2.3911309242248535,224
43,2.4465482234954834,222
44,2.501194715499878,222
45,2.556414842605591,222
46,2.6111035346984863,220
47,2.6662790775299072,217
48,2.7209272384643555,217
49,2.7759106159210205,217
50,2.8309786319732666,217
51,2.885902166366577,217
52,2.941068410873413,217
53,2.9966204166412354,217
54,3.05306339263916,216
55,3.108656167984009,216
56,3.163506031036377,216
57,3.2188987731933594,216
58,3.2743661403656006,216
59,3.3292694091796875,216
60,3.384120225906372,216
61,3.4393672943115234,216
62,3.4946184158325195,216
63,3.549839735031128,216
64,3.605215549468994,216
65,3.660707473754883,216
66,3.7162883281707764,216
67,3.7723472118377686,215
68,3.8274624347686768,215
69,3.8826241493225098,215
70,3.9379384517669678,215
71,3.993514060974121,215
72,4.049468994140625,215
73,4.104851007461548,215
74,4.159868001937866,215
75,4.214454412460327,212
76,4.269923448562622,212
77,4.324603796005249,212
78,4.379995822906494,212
79,4.434773683547974,212
80,4.490444898605347,212
81,4.545789957046509,212
82,4.601212978363037,212
83,4.6560094356536865,212
84,4.711010456085205,212
85,4.765621662139893,212
86,4.820223808288574,212
87,4.875328302383423,212
88,4.930397033691406,212
89,4.9853925704956055,212
90,5.0407726764678955,212
91,5.096137046813965,212
92,5.151811122894287,211
93,5.207078456878662,211
94,5.262219667434692,211
95,5.317093849182129,210
96,5.3722169399261475,210
97,5.427128553390503,210
98,5.482233047485352,209
99,5.537181377410889,209
100,5.592101812362671,209
101,5.646703243255615,209
102,5.702020168304443,206
103,5.756983518600464,206
104,5.812332391738892,206
105,5.867252588272095,206
106,5.921915769577026,206
107,5.977385759353638,206
108,6.032211542129517,206
109,6.08725643157959,206
110,6.141713380813599,206
111,6.1969993114471436,206
112,6.251834154129028,206
113,6.306891679763794,206
114,6.362512588500977,206
115,6.417525053024292,206
116,6.472511291503906,206
117,6.527564764022827,206
118,6.5828633308410645,206
119,6.637912034988403,206
120,6.692918062210083,206
121,6.747900724411011,206
122,6.802973031997681,206
123,6.857958078384399,206
124,6.9131786823272705,206
125,6.968236207962036,206
126,7.0231499671936035,206
127,7.078309535980225,206
128,7.133828639984131,206
129,7.18870735168457,206
130,7.243702173233032,206
131,7.299090623855591,206
132,7.354811429977417,206
133,7.410089731216431,206
134,7.4656758308410645,206
135,7.520599365234375,206
136,7.575528144836426,206
137,7.630504131317139,206
138,7.686316967010498,205
139,7.742475986480713,205
140,7.797476053237915,205
141,7.852642059326172,205
142,7.907543897628784,205
143,7.963573455810547,205
144,8.018337965011597,205
145,8.073033809661865,205
146,8.12794017791748,205
147,8.182544469833374,205
148,8.237560987472534,205
149,8.292338132858276,205
150,8.347051858901978,205
151,8.40189790725708,205
152,8.456719398498535,205
153,8.511608362197876,205
154,8.566885709762573,205
155,8.621515989303589,205
156,8.676316022872925,205
157,8.731160402297974,205
158,8.78585171699524,205
159,8.841129541397095,205
160,8.896926403045654,205
161,8.952443361282349,205
162,9.00799036026001,205
163,9.06336760520935,205
164,9.118804693222046,205
165,9.174056053161621,205
166,9.229129552841187,205
167,9.284751653671265,205
168,9.339893817901611,205
169,9.394947290420532,205
170,9.450030088424683,205
171,9.50516963005066,205
172,9.560468673706055,205
173,9.615280389785767,205
174,9.670636653900146,205
175,9.72568392753601,205
176,9.780637502670288,205
177,9.836061239242554,205
178,9.891767501831055,205
179,9.94718885421753,205
180,10.002859830856323,205
181,10.060652732849121,205
182,10.117013692855835,205
183,10.171841382980347,205
184,10.227194786071777,205
185,10.28196382522583,205
186,10.33722734451294,205
187,10.392645835876465,205
188,10.447633028030396,205
189,10.503247022628784,205
190,10.55834698677063,205
191,10.613481760025024,205
192,10.66804814338684,205
193,10.723534345626831,205
194,10.778006553649902,205
195,10.833671569824219,205
196,10.888243913650513,205
197,10.943060159683228,205
198,10.998121500015259,205
199,11.053243160247803,205
200,11.10827350616455,205
201,11.163524389266968,205
202,11.218998670578003,205
203,11.2742338180542,205
204,11.32936692237854,205
205,11.384537935256958,205
206,11.439997673034668,205
207,11.49503755569458,205
208,11.549731492996216,205
209,11.604743480682373,205
210,11.659637212753296,205
211,11.715258836746216,205
212,11.77054214477539,205
213,11.825748920440674,205
214,11.881063461303711,205
215,11.936251878738403,205
216,11.991475105285645,205
217,12.046434879302979,205
218,12.10151219367981,205
219,12.156601190567017,205
220,12.21232557296753,205
221,12.26758098602295,205
222,12.322585821151733,205
223,12.378177881240845,205
224,12.433429956436157,205
225,12.488319635391235,205
226,12.543612480163574,205
227,12.59902834892273,205
228,12.654310941696167,205
229,12.709831476211548,205
230,12.764843702316284,205
231,12.820438146591187,205
232,12.875607967376709,205
233,12.930874109268188,205
234,12.986205339431763,205
235,13.041390895843506,205
236,13.09712553024292,205
237,13.15230107307434,205
238,13.207436561584473,205
239,13.26249098777771,205
240,13.317442655563354,205
241,13.372575044631958,205
242,13.42848515510559,205
243,13.483503103256226,205
244,13.538712739944458,205
245,13.593959093093872,205
246,13.649353742599487,205
247,13.704865217208862,205
248,13.759600162506104,205
249,13.814752101898193,205
250,13.869932651519775,205
251,13.924818277359009,205
252,13.98056936264038,205
253,14.035873413085938,205
254,14.090989351272583,205
255,14.146111488342285,205
256,14.201196670532227,205
257,14.256308317184448,205
258,14.311267614364624,205
259,14.366317510604858,205
260,14.42126750946045,205
261,14.476489305496216,205
262,14.532202005386353,205
263,14.587406873703003,205
264,14.642098903656006,205
265,14.697051048278809,205
266,14.752159357070923,205
267,14.807326555252075,205
268,14.862351655960083,205
269,14.917557954788208,205
270,14.972065687179565,205
271,15.026986837387085,205
272,15.08175802230835,205
273,15.136980772018433,205
274,15.191555500030518,205
275,15.24677062034607,205
276,15.302070140838623,205
277,15.357100248336792,205
278,15.412490606307983,205
279,15.467662811279297,205
280,15.523133993148804,205
281,15.578474521636963,205
282,15.633368253707886,205
283,15.687976121902466,205
284,15.742927312850952,205
285,15.798106908798218,205
286,15.852851629257202,205
287,15.908428192138672,205
288,15.96410846710205,205
289,16.019148588180542,205
290,16.073779582977295,205
291,16.128785610198975,205
292,16.184194564819336,205
293,16.239023208618164,205
294,16.294377088546753,205
295,16.349554300308228,205
296,16.40450954437256,205
297,16.459002256393433,205
298,16.51390528678894,205
299,16.569072008132935,205
300,16.624051332473755,205
301,16.679171800613403,205
302,16.734099626541138,205
303,16.78925395011902,205
304,16.84432554244995,205
305,16.899202823638916,205
306,16.95391321182251,205
307,17.008452653884888,205
308,17.06356930732727,205
309,17.119948148727417,205
310,17.175233602523804,205
311,17.230225086212158,205
312,17.285850286483765,205
313,17.341530323028564,205
314,17.396514177322388,205
315,17.45142388343811,205
316,17.506206512451172,205
317,17.561328411102295,205
318,17.616711854934692,205
319,17.671807050704956,205
320,17.727754592895508,205
321,17.782923460006714,205
322,17.83816123008728,205
323,17.893828630447388,205
324,17.949035167694092,205
325,18.00381565093994,205
326,18.058918714523315,205
327,18.114487171173096,205
328,18.170222282409668,205
329,18.22552490234375,205
330,18.28107500076294,205
331,18.335886240005493,205
332,18.391092777252197,205
333,18.446285486221313,205
334,18.500643730163574,205
335,18.555664777755737,205
336,18.61025595664978,205
337,18.665693044662476,205
338,18.720740795135498,205
339,18.776140689849854,205
340,18.830899477005005,205
341,18.886435508728027,205
342,18.94206142425537,205
343,18.997076272964478,205
