Generation,Time(s),Best_Makespan
0,0.04004383087158203,268
1,0.07670760154724121,268
2,0.1126706600189209,268
3,0.14950323104858398,267
4,0.1855466365814209,257
5,0.22347497940063477,252
6,0.2604656219482422,252
7,0.29697203636169434,252
8,0.33361220359802246,247
9,0.37005019187927246,247
10,0.40578222274780273,247
11,0.44220471382141113,246
12,0.47862982749938965,231
13,0.5151028633117676,231
14,0.551306962966919,231
15,0.5870990753173828,231
16,0.6229948997497559,229
17,0.6591362953186035,229
18,0.6945586204528809,226
19,0.7303457260131836,224
20,0.7662935256958008,221
21,0.8028347492218018,221
22,0.8390343189239502,220
23,0.8750579357147217,219
24,0.9113283157348633,213
25,0.9469666481018066,212
26,0.9825999736785889,202
27,1.0184035301208496,202
28,1.0539171695709229,202
29,1.0893094539642334,201
30,1.1248788833618164,201
31,1.1607742309570312,201
32,1.1959052085876465,198
33,1.231358528137207,198
34,1.2672886848449707,198
35,1.3025009632110596,198
36,1.3374757766723633,198
37,1.3730354309082031,198
38,1.4083061218261719,198
39,1.444216251373291,198
40,1.4801368713378906,198
41,1.515815258026123,198
42,1.551701545715332,198
43,1.5869629383087158,198
44,1.6230065822601318,198
45,1.6587600708007812,198
46,1.6941323280334473,198
47,1.7300333976745605,198
48,1.765909194946289,198
49,1.8016257286071777,198
50,1.8375234603881836,198
51,1.8728137016296387,198
52,1.9084141254425049,198
53,1.944082260131836,198
54,1.9801993370056152,198
55,2.0160012245178223,198
56,2.051556348800659,198
57,2.087852716445923,198
58,2.124116897583008,198
59,2.1603264808654785,198
60,2.1963655948638916,198
61,2.231884717941284,198
62,2.267554998397827,198
63,2.3037681579589844,198
64,2.3395090103149414,198
65,2.3754329681396484,198
66,2.411167860031128,198
67,2.4467039108276367,198
68,2.4819014072418213,198
69,2.5174405574798584,198
70,2.5534017086029053,198
71,2.5893545150756836,198
72,2.6251299381256104,198
73,2.660933494567871,198
74,2.6967086791992188,198
75,2.7320635318756104,198
76,2.7681150436401367,198
77,2.8038153648376465,198
78,2.83903431892395,198
79,2.8753743171691895,198
80,2.9116287231445312,198
81,2.9473633766174316,198
82,2.982513666152954,197
83,3.0185389518737793,197
84,3.054889678955078,197
85,3.090222120285034,197
86,3.1262669563293457,195
87,3.161707878112793,195
88,3.1967616081237793,195
89,3.232621908187866,195
90,3.268268585205078,193
91,3.304187536239624,193
92,3.3410205841064453,193
93,3.3772165775299072,193
94,3.412632465362549,192
95,3.448316812515259,192
96,3.4838695526123047,192
97,3.519049882888794,192
98,3.554435968399048,192
99,3.589618682861328,192
100,3.6249606609344482,192
101,3.660473585128784,192
102,3.696859121322632,192
103,3.7323479652404785,192
104,3.768174409866333,192
105,3.804319381713867,191
106,3.8398027420043945,191
107,3.875303030014038,191
108,3.91072940826416,191
109,3.9464118480682373,191
110,3.9818363189697266,191
111,4.017225742340088,191
112,4.05257248878479,191
113,4.088279485702515,191
114,4.123367547988892,191
115,4.15898585319519,191
116,4.194586515426636,191
117,4.2303626537323,191
118,4.265959024429321,191
119,4.302048444747925,191
120,4.337420225143433,191
121,4.37297511100769,191
122,4.4083921909332275,191
123,4.444207429885864,191
124,4.480426073074341,191
125,4.51589560508728,191
126,4.551127195358276,191
127,4.586760997772217,191
128,4.622526407241821,191
129,4.658289909362793,191
130,4.694371223449707,191
131,4.73055624961853,191
132,4.766195297241211,191
133,4.802191972732544,191
134,4.837702035903931,191
135,4.87308931350708,191
136,4.90847373008728,191
137,4.944314479827881,191
138,4.979843616485596,191
139,5.015191316604614,191
140,5.051010608673096,191
141,5.086270332336426,191
142,5.121766805648804,191
143,5.1576690673828125,191
144,5.19282603263855,191
145,5.228319883346558,191
146,5.2638232707977295,191
147,5.299870014190674,191
148,5.335103750228882,191
149,5.370663166046143,191
150,5.406826734542847,191
151,5.442475080490112,191
152,5.478694915771484,191
153,5.514399766921997,191
154,5.5498669147491455,191
155,5.585091590881348,191
156,5.621108531951904,191
157,5.657769203186035,191
158,5.69377875328064,191
159,5.729319334030151,191
160,5.765043020248413,191
161,5.801267147064209,191
162,5.836865663528442,191
163,5.872312068939209,191
164,5.907884836196899,191
165,5.943756341934204,191
166,5.980196952819824,191
167,6.016351699829102,191
168,6.052235126495361,191
169,6.088113784790039,191
170,6.123508930206299,191
171,6.159382104873657,191
172,6.1951704025268555,191
173,6.230655670166016,191
174,6.265882730484009,191
175,6.30144190788269,191
176,6.3372766971588135,191
177,6.373042821884155,191
178,6.4087138175964355,191
179,6.444215536117554,191
180,6.480045557022095,191
181,6.515895366668701,191
182,6.552563190460205,191
183,6.5885725021362305,191
184,6.624218940734863,191
185,6.660141468048096,191
186,6.695822238922119,191
187,6.731063365936279,191
188,6.766766548156738,191
189,6.803049325942993,191
190,6.83829665184021,191
191,6.874110698699951,191
192,6.9094085693359375,191
193,6.945290803909302,191
194,6.981138706207275,191
195,7.0168726444244385,191
196,7.051933288574219,191
197,7.087754487991333,191
198,7.123339653015137,191
199,7.159090042114258,191
200,7.194599151611328,191
201,7.230560064315796,191
202,7.266282081604004,191
203,7.301946640014648,191
204,7.33702540397644,191
205,7.372725963592529,191
206,7.408374547958374,191
207,7.444267272949219,191
208,7.47952938079834,191
209,7.515186071395874,191
210,7.550989389419556,191
211,7.586613655090332,191
212,7.622039556503296,191
213,7.657989978790283,191
214,7.693467855453491,191
215,7.729135274887085,191
216,7.765167951583862,191
217,7.800779819488525,191
218,7.836944818496704,191
219,7.872895002365112,191
220,7.910998106002808,191
221,7.9470908641815186,191
222,7.982540845870972,191
223,8.017622709274292,191
224,8.052903890609741,191
225,8.08815860748291,191
226,8.123762845993042,191
227,8.159303188323975,191
228,8.194693326950073,191
229,8.230560064315796,191
230,8.265968322753906,191
231,8.301368951797485,191
232,8.336625576019287,191
233,8.372355937957764,191
234,8.40802001953125,191
235,8.443010330200195,191
236,8.478697299957275,191
237,8.514445066452026,191
238,8.55018925666809,191
239,8.585826396942139,191
240,8.621274471282959,191
241,8.656489372253418,191
242,8.692416906356812,191
243,8.727945804595947,191
244,8.763790130615234,191
245,8.799932956695557,191
246,8.835445165634155,191
247,8.871000051498413,191
248,8.906936407089233,191
249,8.943134784698486,191
250,8.978621482849121,191
251,9.013899087905884,191
252,9.049137592315674,191
253,9.084729433059692,191
254,9.120262384414673,191
255,9.15589714050293,191
256,9.191223382949829,191
257,9.226999282836914,191
258,9.263021469116211,191
259,9.299081802368164,191
260,9.335286617279053,191
261,9.371386766433716,191
262,9.407511472702026,191
263,9.443423509597778,191
264,9.479148864746094,191
265,9.514871597290039,191
266,9.549821615219116,191
267,9.585440874099731,191
268,9.621160507202148,191
269,9.657076120376587,191
270,9.693092346191406,191
271,9.728862762451172,191
272,9.764832019805908,191
273,9.800713300704956,191
274,9.836147546768188,191
275,9.872005701065063,191
276,9.907885074615479,191
277,9.943599224090576,191
278,9.979016542434692,191
279,10.014662265777588,191
280,10.05009651184082,191
281,10.085542917251587,191
282,10.121285915374756,191
283,10.157305717468262,191
284,10.192805051803589,191
285,10.228812217712402,191
286,10.26421308517456,191
287,10.300029516220093,191
288,10.336073637008667,191
289,10.372012615203857,191
290,10.407294750213623,191
291,10.443495035171509,191
292,10.479297399520874,191
293,10.515001773834229,191
294,10.550926446914673,191
295,10.586580514907837,191
296,10.622223615646362,191
297,10.658695936203003,191
298,10.694540739059448,191
299,10.730661392211914,191
300,10.76632022857666,191
301,10.802618741989136,191
302,10.839060306549072,191
303,10.875062465667725,191
304,10.911009311676025,191
305,10.946951866149902,191
306,10.982897996902466,191
307,11.018759489059448,191
308,11.054330825805664,191
309,11.090084552764893,191
310,11.125596284866333,191
311,11.161410808563232,191
312,11.197203397750854,191
313,11.232910871505737,191
314,11.268157482147217,191
315,11.304039239883423,191
316,11.339508771896362,191
317,11.37549090385437,191
318,11.410820007324219,191
319,11.446519136428833,191
320,11.481883764266968,191
321,11.51731252670288,191
322,11.552702903747559,191
323,11.58860468864441,191
324,11.624225378036499,191
325,11.660305500030518,191
326,11.696040868759155,191
327,11.731463193893433,191
328,11.768408298492432,191
329,11.80380392074585,191
330,11.839582204818726,191
331,11.874947309494019,191
332,11.91045093536377,191
333,11.946143388748169,191
334,11.981884717941284,191
335,12.018041133880615,191
336,12.053981304168701,191
337,12.089696168899536,191
338,12.125768899917603,191
339,12.162318468093872,191
340,12.197620153427124,191
341,12.233415365219116,191
342,12.268622159957886,191
343,12.304717779159546,191
344,12.34018611907959,191
345,12.375785827636719,191
346,12.411240816116333,191
347,12.446879148483276,191
348,12.482467889785767,191
349,12.517548084259033,191
350,12.553152084350586,191
351,12.589074850082397,191
352,12.624895334243774,191
353,12.661320209503174,191
354,12.697417974472046,191
355,12.733245849609375,191
356,12.768951654434204,191
357,12.804940462112427,191
358,12.841153860092163,191
359,12.8777174949646,191
360,12.913334608078003,191
361,12.948756217956543,191
362,12.983884572982788,191
363,13.01974606513977,191
364,13.055717706680298,191
365,13.091026782989502,191
366,13.126675844192505,191
367,13.161916971206665,191
368,13.197128534317017,191
369,13.232690334320068,191
370,13.268007755279541,191
371,13.304286241531372,191
372,13.34033203125,191
373,13.375732898712158,191
374,13.411176204681396,191
375,13.44685697555542,191
376,13.482218027114868,191
377,13.517628192901611,191
378,13.552724123001099,191
379,13.588183403015137,191
380,13.623929977416992,191
381,13.65953278541565,191
382,13.69541597366333,191
383,13.730724096298218,191
384,13.766740560531616,191
385,13.802546501159668,191
386,13.837909698486328,191
387,13.873041868209839,191
388,13.908518552780151,191
389,13.944401502609253,191
390,13.979850053787231,191
391,14.01511812210083,191
392,14.05042576789856,191
393,14.085683345794678,191
394,14.121214628219604,191
395,14.157285451889038,191
396,14.192323684692383,191
397,14.228222370147705,191
398,14.263392925262451,191
399,14.299002170562744,191
400,14.334517240524292,191
401,14.369433403015137,191
402,14.404589176177979,191
403,14.440988063812256,191
404,14.476962089538574,191
405,14.51295781135559,191
406,14.548814058303833,191
407,14.584264755249023,191
408,14.619807958602905,191
409,14.655630111694336,191
410,14.69083023071289,191
411,14.726297378540039,191
412,14.761763572692871,191
413,14.797733545303345,191
414,14.832980871200562,191
415,14.868125438690186,191
416,14.903443574905396,191
417,14.938833236694336,191
418,14.974416255950928,191
419,15.00956654548645,191
420,15.044658184051514,191
421,15.07955265045166,191
422,15.115185022354126,191
423,15.150715351104736,191
424,15.186058282852173,191
425,15.221848964691162,191
426,15.257786273956299,191
427,15.293746948242188,191
428,15.329307079315186,191
429,15.364990711212158,191
430,15.400197505950928,191
431,15.435524463653564,191
432,15.471868753433228,191
433,15.507252216339111,191
434,15.543012142181396,191
435,15.578560829162598,191
436,15.613831281661987,191
437,15.64962100982666,191
438,15.684938192367554,191
439,15.720196962356567,191
440,15.755451440811157,191
441,15.791248321533203,191
442,15.826744556427002,191
443,15.862210988998413,191
444,15.897530317306519,191
445,15.933580160140991,191
446,15.96930742263794,191
447,16.005271673202515,191
448,16.041019678115845,191
449,16.077200412750244,191
450,16.112383127212524,191
451,16.14842963218689,191
452,16.183825731277466,191
453,16.218992948532104,191
454,16.254066705703735,191
455,16.289520263671875,191
456,16.324795722961426,191
457,16.359904527664185,191
458,16.395642042160034,191
459,16.432007551193237,191
460,16.468050956726074,191
461,16.504055500030518,191
462,16.53991150856018,191
463,16.575422763824463,191
464,16.611077785491943,191
465,16.646894216537476,191
466,16.682469844818115,191
467,16.718167543411255,191
468,16.753726959228516,191
469,16.789580583572388,191
470,16.825668811798096,191
471,16.861412286758423,191
472,16.89729118347168,191
473,16.93312096595764,191
474,16.968969345092773,191
