Generation,Time(s),Best_Makespan
0,0.06786346435546875,345
1,0.1299421787261963,345
2,0.19239211082458496,326
3,0.2564511299133301,308
4,0.3188292980194092,308
5,0.38098645210266113,308
6,0.44299745559692383,308
7,0.5047483444213867,304
8,0.5664401054382324,304
9,0.628098726272583,290
10,0.6894328594207764,290
11,0.7506186962127686,290
12,0.8121440410614014,285
13,0.8746938705444336,285
14,0.9363486766815186,277
15,0.9986386299133301,277
16,1.0604500770568848,277
17,1.1221511363983154,272
18,1.1834564208984375,272
19,1.2450666427612305,270
20,1.3064496517181396,264
21,1.3681905269622803,264
22,1.4293558597564697,261
23,1.4906268119812012,260
24,1.5516231060028076,260
25,1.613020420074463,260
26,1.6744446754455566,255
27,1.7355456352233887,255
28,1.796699047088623,255
29,1.8572475910186768,253
30,1.9181866645812988,253
31,1.9792883396148682,253
32,2.040783166885376,253
33,2.10172176361084,252
34,2.162829637527466,252
35,2.2245166301727295,251
36,2.2863566875457764,251
37,2.3479716777801514,250
38,2.409456729888916,250
39,2.4711408615112305,246
40,2.532235860824585,245
41,2.5933825969696045,245
42,2.654707431793213,245
43,2.7162694931030273,245
44,2.7775328159332275,243
45,2.8384196758270264,243
46,2.8997461795806885,241
47,2.96046781539917,240
48,3.0217976570129395,240
49,3.083165168762207,239
50,3.144521951675415,238
51,3.205390691757202,238
52,3.267214775085449,238
53,3.3285229206085205,238
54,3.390129566192627,238
55,3.4515342712402344,237
56,3.513225793838501,237
57,3.574061155319214,237
58,3.635103464126587,237
59,3.696571111679077,237
60,3.7579333782196045,237
61,3.8184704780578613,237
62,3.879382610321045,237
63,3.9418253898620605,237
64,4.004276275634766,237
65,4.0655295848846436,237
66,4.126406192779541,237
67,4.18759298324585,237
68,4.24922776222229,237
69,4.310787677764893,237
70,4.371752738952637,237
71,4.4336183071136475,237
72,4.494956016540527,237
73,4.556408405303955,237
74,4.6172027587890625,237
75,4.678002119064331,237
76,4.739486455917358,237
77,4.800533056259155,237
78,4.861664295196533,237
79,4.923166751861572,237
80,4.9841930866241455,237
81,5.045233964920044,237
82,5.107215404510498,237
83,5.168910503387451,237
84,5.23045802116394,237
85,5.291712522506714,237
86,5.353512287139893,237
87,5.414936780929565,237
88,5.476932048797607,237
89,5.538261413574219,237
90,5.599484920501709,237
91,5.660982847213745,237
92,5.722428321838379,237
93,5.783711194992065,237
94,5.844473600387573,237
95,5.905925273895264,237
96,5.967589855194092,237
97,6.0287675857543945,237
98,6.089611291885376,237
99,6.151489019393921,237
100,6.212942838668823,237
101,6.274379730224609,237
102,6.335736513137817,237
103,6.396604299545288,237
104,6.458206653594971,237
105,6.520057916641235,237
106,6.581692934036255,237
107,6.643878221511841,237
108,6.705498456954956,237
109,6.767126798629761,237
110,6.828678607940674,237
111,6.889653921127319,237
112,6.951310396194458,237
113,7.012331485748291,237
114,7.073294162750244,237
115,7.133954286575317,237
116,7.195286512374878,237
117,7.256091356277466,237
118,7.3172502517700195,237
119,7.3780763149261475,237
120,7.440383434295654,237
121,7.5017595291137695,237
122,7.562742710113525,237
123,7.6250152587890625,237
124,7.687218904495239,237
125,7.748852252960205,236
126,7.8102991580963135,236
127,7.871177434921265,236
128,7.932764291763306,236
129,7.994117021560669,236
130,8.055839776992798,235
131,8.11691951751709,235
132,8.177592277526855,234
133,8.238950252532959,234
134,8.30014419555664,233
135,8.360856056213379,233
136,8.422266006469727,233
137,8.483102798461914,233
138,8.544657707214355,233
139,8.606569766998291,233
140,8.667394399642944,233
141,8.728084802627563,233
142,8.789227962493896,233
143,8.849968910217285,233
144,8.910810947418213,233
145,8.971824169158936,233
146,9.032766819000244,233
147,9.094088554382324,233
148,9.155487060546875,233
149,9.216302156448364,233
150,9.278212785720825,233
151,9.339611291885376,233
152,9.400796890258789,233
153,9.462394952774048,233
154,9.523523807525635,233
155,9.585093259811401,233
156,9.645998239517212,233
157,9.707447290420532,233
158,9.768564462661743,233
159,9.82998251914978,233
160,9.89107871055603,233
161,9.95271372795105,233
162,10.013882875442505,233
163,10.075127363204956,233
164,10.136209487915039,233
165,10.197309732437134,233
166,10.258949279785156,233
167,10.319963932037354,233
168,10.381129026412964,233
169,10.442553520202637,233
170,10.503555059432983,233
171,10.564703941345215,233
172,10.62800121307373,233
173,10.688947677612305,233
174,10.750346183776855,233
175,10.811395168304443,233
176,10.872331142425537,233
177,10.933953046798706,233
178,10.994951725006104,233
179,11.056527614593506,233
180,11.117209911346436,233
181,11.178703308105469,233
182,11.239754915237427,233
183,11.301483154296875,233
184,11.362821817398071,233
185,11.424015045166016,233
186,11.485350608825684,233
187,11.546111106872559,233
188,11.60752558708191,233
189,11.66956114768982,233
190,11.73085641860962,233
191,11.791834831237793,233
192,11.852565288543701,233
193,11.913828134536743,233
194,11.974725723266602,233
195,12.035318613052368,233
196,12.096761226654053,233
197,12.158731937408447,233
198,12.220537424087524,233
199,12.28157639503479,233
200,12.342811346054077,233
201,12.40407133102417,233
202,12.465162992477417,233
203,12.526245832443237,233
204,12.58721137046814,233
205,12.648548126220703,233
206,12.709577560424805,233
207,12.771435737609863,233
208,12.83354640007019,233
209,12.894909381866455,233
210,12.955793380737305,233
211,13.016792297363281,233
212,13.078789949417114,233
213,13.139682292938232,233
214,13.200665473937988,233
215,13.261891841888428,233
216,13.323285579681396,233
217,13.384459733963013,233
218,13.445946455001831,233
219,13.508063554763794,233
220,13.57000184059143,233
221,13.631436347961426,233
222,13.692141771316528,233
223,13.753690004348755,233
224,13.814627885818481,233
225,13.876338481903076,233
226,13.937444686889648,233
227,13.99906301498413,233
228,14.060474395751953,233
229,14.121981859207153,233
230,14.183411359786987,233
231,14.244928359985352,233
232,14.306380987167358,233
233,14.368147611618042,233
234,14.428703784942627,233
235,14.490087985992432,233
236,14.551726818084717,233
237,14.613599300384521,233
238,14.674649477005005,233
239,14.735872745513916,233
240,14.796547889709473,233
241,14.857922792434692,233
242,14.919025421142578,233
243,14.980995893478394,233
244,15.041904211044312,233
245,15.10359525680542,233
246,15.164671659469604,233
247,15.225964307785034,233
248,15.287473917007446,233
249,15.348101615905762,233
250,15.409269094467163,233
251,15.470346927642822,233
252,15.531622886657715,233
253,15.593050003051758,233
254,15.654387712478638,233
255,15.716042518615723,233
256,15.777285099029541,233
257,15.838276863098145,233
258,15.899967908859253,233
259,15.96075963973999,233
260,16.021955013275146,233
261,16.083176374435425,233
262,16.14402985572815,233
263,16.206753492355347,233
264,16.26772403717041,233
265,16.329110860824585,233
266,16.39071226119995,233
267,16.45208477973938,233
268,16.513410568237305,233
269,16.575095176696777,233
270,16.636690616607666,233
271,16.69798517227173,233
272,16.75885772705078,233
273,16.819952487945557,233
274,16.881668090820312,233
275,16.94299578666687,233
276,17.004796743392944,233
277,17.065868854522705,233
278,17.127458333969116,233
279,17.18895125389099,233
280,17.24989366531372,233
281,17.311286687850952,233
282,17.37231183052063,233
283,17.43401026725769,233
284,17.494383335113525,233
285,17.555428743362427,233
286,17.618786096572876,233
287,17.681978702545166,233
288,17.74368977546692,233
289,17.804583072662354,233
290,17.865751266479492,233
291,17.926912784576416,233
292,17.987943649291992,233
293,18.04960560798645,233
294,18.111051082611084,233
295,18.172385215759277,233
296,18.2335786819458,233
297,18.295457363128662,233
298,18.3563814163208,233
299,18.417735815048218,233
300,18.478747367858887,233
301,18.540090799331665,233
302,18.60115694999695,233
303,18.662697792053223,233
304,18.72452998161316,233
305,18.785972833633423,233
306,18.847453117370605,233
307,18.90884518623352,233
308,18.97080898284912,233
309,19.03194308280945,233
310,19.0932297706604,233
311,19.1543710231781,233
312,19.215633153915405,233
313,19.277507781982422,233
314,19.33904504776001,233
315,19.400498151779175,233
316,19.462074041366577,233
317,19.52288818359375,233
318,19.583751440048218,233
319,19.64475989341736,233
320,19.7061288356781,233
321,19.76729965209961,233
322,19.828681707382202,233
323,19.889797687530518,233
324,19.951130628585815,233
325,20.012859582901,233
326,20.073975801467896,233
327,20.134674310684204,233
328,20.19585371017456,233
329,20.25693678855896,233
330,20.318427324295044,233
331,20.379339694976807,233
332,20.44127106666565,233
333,20.502545595169067,233
334,20.563443422317505,233
335,20.62532067298889,233
336,20.687056064605713,233
337,20.74817657470703,233
338,20.809781551361084,233
339,20.87070608139038,233
340,20.93188738822937,233
341,20.993136167526245,233
342,21.05449080467224,233
343,21.11531972885132,233
344,21.17650055885315,233
345,21.23751187324524,233
346,21.299153566360474,233
347,21.360531330108643,233
348,21.421714782714844,233
349,21.483750820159912,233
