Generation,Time(s),Best_Makespan
0,0.08108115196228027,445
1,0.15580272674560547,445
2,0.2314612865447998,423
3,0.30706143379211426,423
4,0.3815948963165283,414
5,0.45626330375671387,414
6,0.5309958457946777,394
7,0.6058235168457031,394
8,0.6801061630249023,394
9,0.7555789947509766,358
10,0.8297269344329834,358
11,0.9038341045379639,358
12,0.9789819717407227,358
13,1.0534260272979736,354
14,1.127751350402832,354
15,1.2014727592468262,354
16,1.2756714820861816,344
17,1.3495981693267822,343
18,1.4229226112365723,341
19,1.4965801239013672,335
20,1.5695009231567383,334
21,1.6428658962249756,330
22,1.7169620990753174,327
23,1.7906620502471924,327
24,1.8640708923339844,327
25,1.937377691268921,327
26,2.0105068683624268,327
27,2.08469295501709,323
28,2.1578922271728516,323
29,2.231353282928467,323
30,2.304687738418579,323
31,2.377279043197632,320
32,2.4510812759399414,320
33,2.5241951942443848,320
34,2.5972678661346436,317
35,2.670491933822632,317
36,2.7441246509552,317
37,2.8176255226135254,314
38,2.890880823135376,314
39,2.9641542434692383,314
40,3.0371503829956055,312
41,3.1107659339904785,312
42,3.1837058067321777,312
43,3.256227731704712,310
44,3.3290436267852783,310
45,3.4025447368621826,310
46,3.4760870933532715,310
47,3.549346446990967,310
48,3.622093915939331,310
49,3.6954445838928223,310
50,3.76845383644104,310
51,3.8415422439575195,310
52,3.9147870540618896,310
53,3.988612174987793,310
54,4.061975002288818,310
55,4.135213136672974,310
56,4.20822286605835,310
57,4.281514644622803,310
58,4.354340076446533,310
59,4.427526473999023,310
60,4.50091028213501,310
61,4.574140310287476,310
62,4.646666526794434,310
63,4.719314336776733,310
64,4.792979001998901,310
65,4.865627288818359,310
66,4.938388109207153,310
67,5.011446952819824,310
68,5.087023973464966,310
69,5.159820556640625,310
70,5.2332704067230225,310
71,5.305850982666016,310
72,5.378742218017578,310
73,5.45238733291626,310
74,5.525441646575928,310
75,5.598347902297974,310
76,5.671565294265747,310
77,5.745890140533447,310
78,5.818860054016113,310
