Generation,Time(s),Best_Makespan
0,0.013008594512939453,191
1,0.025246381759643555,191
2,0.03743934631347656,178
3,0.04953503608703613,178
4,0.06152796745300293,176
5,0.0737009048461914,169
6,0.0860447883605957,169
7,0.09801268577575684,162
8,0.10994291305541992,151
9,0.12191367149353027,151
10,0.13399195671081543,149
11,0.14602351188659668,146
12,0.15803050994873047,146
13,0.17006397247314453,146
14,0.1819760799407959,146
15,0.19412875175476074,146
16,0.2067127227783203,143
17,0.21888136863708496,143
18,0.23129940032958984,143
19,0.24349451065063477,143
20,0.25563764572143555,143
21,0.26780104637145996,143
22,0.2798800468444824,143
23,0.2918882369995117,143
24,0.303814172744751,143
25,0.31557750701904297,143
26,0.3274502754211426,143
27,0.33938026428222656,143
28,0.3511495590209961,143
29,0.3632047176361084,143
30,0.3751089572906494,143
31,0.38686132431030273,143
32,0.39882445335388184,143
33,0.41109442710876465,143
34,0.4231865406036377,143
35,0.4351775646209717,143
36,0.4470841884613037,143
37,0.45902276039123535,143
38,0.4707484245300293,143
39,0.4825749397277832,143
40,0.4947342872619629,143
41,0.5068356990814209,143
42,0.518775463104248,143
43,0.5308380126953125,143
44,0.5426895618438721,143
45,0.5547056198120117,143
46,0.5666697025299072,143
47,0.5788586139678955,143
48,0.5910637378692627,143
49,0.6028485298156738,143
50,0.614823579788208,143
51,0.6268532276153564,143
52,0.6387355327606201,143
53,0.6507914066314697,143
54,0.6629331111907959,143
55,0.6747531890869141,143
56,0.6867077350616455,143
57,0.6987731456756592,143
58,0.7108938694000244,143
59,0.7228775024414062,143
60,0.7347955703735352,143
61,0.7464206218719482,143
62,0.7585694789886475,143
63,0.7704904079437256,143
64,0.782681941986084,143
65,0.7945947647094727,143
66,0.8065822124481201,143
67,0.8186473846435547,143
68,0.8306396007537842,143
69,0.8426263332366943,143
70,0.8545210361480713,143
71,0.8665957450866699,143
72,0.8786051273345947,143
73,0.8904502391815186,143
74,0.9022953510284424,143
75,0.9142947196960449,143
76,0.9271438121795654,143
77,0.9403524398803711,143
78,0.9522781372070312,143
79,0.9639854431152344,143
80,0.9759893417358398,143
81,0.9880495071411133,143
82,0.9999408721923828,143
83,1.0118374824523926,143
84,1.0237030982971191,143
85,1.0354955196380615,143
86,1.04734206199646,143
87,1.0592265129089355,143
88,1.071117639541626,143
89,1.0832436084747314,143
90,1.0953280925750732,143
91,1.107243299484253,143
92,1.119117259979248,143
93,1.1312334537506104,143
94,1.1432108879089355,143
95,1.1551635265350342,143
96,1.1672630310058594,143
97,1.179283857345581,143
98,1.1911001205444336,143
99,1.2030441761016846,143
100,1.2148256301879883,143
101,1.226872444152832,143
102,1.2388522624969482,143
103,1.2508985996246338,143
104,1.2630550861358643,143
105,1.2751295566558838,143
106,1.2872226238250732,143
107,1.2992217540740967,143
108,1.3112878799438477,143
109,1.3231348991394043,143
110,1.335050344467163,143
111,1.347074031829834,143
112,1.3590331077575684,143
113,1.371081829071045,143
114,1.382981538772583,143
115,1.3949050903320312,143
116,1.4069757461547852,143
117,1.4189567565917969,143
118,1.4308276176452637,143
119,1.4426956176757812,143
120,1.454681158065796,143
121,1.4666736125946045,143
122,1.4787285327911377,143
123,1.4905967712402344,143
124,1.5024476051330566,143
125,1.5143115520477295,143
126,1.5262737274169922,143
127,1.538320541381836,143
128,1.5501999855041504,143
129,1.5622313022613525,143
130,1.5743699073791504,143
131,1.5862977504730225,143
132,1.5982837677001953,143
133,1.61030912399292,143
134,1.6224710941314697,143
135,1.634495496749878,143
136,1.6463210582733154,143
137,1.6584594249725342,143
138,1.6704001426696777,143
139,1.6822540760040283,143
140,1.6940548419952393,143
141,1.7060441970825195,143
142,1.717853307723999,143
143,1.7300453186035156,143
144,1.741884708404541,143
145,1.7537992000579834,143
146,1.7656714916229248,143
147,1.7776281833648682,143
148,1.7896389961242676,143
149,1.8015334606170654,143
150,1.8134446144104004,143
151,1.8252336978912354,143
152,1.8373284339904785,143
153,1.8491466045379639,143
154,1.8611645698547363,143
155,1.8730344772338867,143
156,1.8849568367004395,143
157,1.8969247341156006,143
158,1.908829689025879,143
159,1.9209768772125244,143
160,1.933227777481079,143
161,1.945469856262207,143
162,1.9571962356567383,143
163,1.9693834781646729,143
164,1.9813988208770752,143
165,1.9935307502746582,143
166,2.005854606628418,143
167,2.017864227294922,143
168,2.0299229621887207,143
169,2.0417444705963135,143
170,2.053865432739258,143
171,2.0657382011413574,143
172,2.0776758193969727,143
173,2.0896852016448975,143
174,2.1016745567321777,143
175,2.1134586334228516,143
176,2.1255922317504883,143
177,2.1376419067382812,143
178,2.149460554122925,143
179,2.1615793704986572,143
180,2.1732177734375,143
181,2.1851015090942383,143
182,2.1969943046569824,143
183,2.208885908126831,143
184,2.2209365367889404,143
185,2.2329814434051514,143
186,2.244994640350342,143
187,2.2570722103118896,143
188,2.2689294815063477,143
189,2.2810585498809814,143
190,2.2930095195770264,143
191,2.30501389503479,143
192,2.31689190864563,143
193,2.329115152359009,143
194,2.3410134315490723,143
195,2.3531315326690674,143
196,2.3650946617126465,143
197,2.3769938945770264,143
198,2.3888742923736572,143
199,2.400798797607422,143
200,2.4129879474639893,143
201,2.4249634742736816,143
202,2.4371230602264404,143
203,2.448948383331299,143
204,2.461009979248047,143
205,2.473144054412842,143
206,2.4851856231689453,143
207,2.4972643852233887,143
208,2.509246349334717,143
209,2.521440267562866,143
210,2.5334911346435547,143
211,2.5453524589538574,143
212,2.557478189468384,143
213,2.569685935974121,143
214,2.5817835330963135,143
215,2.5937743186950684,143
216,2.605881452560425,143
217,2.618042230606079,143
218,2.6300487518310547,143
219,2.642016649246216,143
220,2.6540541648864746,143
221,2.6661479473114014,143
222,2.678277015686035,143
223,2.690253496170044,143
224,2.702272653579712,143
225,2.7143537998199463,143
226,2.7263565063476562,143
227,2.738258123397827,143
228,2.7501533031463623,143
229,2.7622182369232178,143
230,2.7742466926574707,143
231,2.786324977874756,143
232,2.7981553077697754,143
233,2.810276508331299,143
234,2.822122097015381,143
235,2.83425235748291,143
236,2.846022129058838,143
237,2.8578035831451416,143
238,2.8698925971984863,143
239,2.8818271160125732,143
240,2.8938586711883545,143
241,2.906186819076538,143
242,2.9182357788085938,143
243,2.930319309234619,143
244,2.9425811767578125,143
245,2.9544737339019775,143
246,2.9666171073913574,143
247,2.978658437728882,143
248,2.990778923034668,143
249,3.0028064250946045,143
250,3.0150163173675537,143
251,3.027033805847168,143
252,3.03926420211792,143
253,3.0513532161712646,143
254,3.0634918212890625,143
255,3.075301170349121,143
256,3.087406873703003,143
257,3.0994577407836914,143
258,3.1116747856140137,143
259,3.123565196990967,143
260,3.135446310043335,143
261,3.147608518600464,143
262,3.1596250534057617,143
263,3.1715517044067383,143
264,3.1836159229278564,143
265,3.195744276046753,143
266,3.2076165676116943,143
267,3.219818592071533,143
268,3.2319111824035645,143
269,3.2439329624176025,143
270,3.256018877029419,143
271,3.267986536026001,143
272,3.279872179031372,143
273,3.2920985221862793,143
274,3.3041532039642334,143
275,3.315882921218872,143
276,3.327918767929077,143
277,3.34002423286438,143
278,3.3520689010620117,143
279,3.364137649536133,143
280,3.3762056827545166,143
281,3.3879847526550293,143
282,3.399832010269165,143
283,3.4118545055389404,143
284,3.4238247871398926,143
285,3.435941457748413,143
286,3.448087453842163,143
287,3.4600696563720703,143
288,3.472097158432007,143
289,3.4844748973846436,143
290,3.4964890480041504,143
291,3.5083165168762207,143
292,3.5202884674072266,143
293,3.5322623252868652,143
294,3.544321298599243,143
295,3.5562498569488525,143
296,3.568159580230713,143
297,3.5801284313201904,143
298,3.592195510864258,143
299,3.604299306869507,143
300,3.616102933883667,143
301,3.6280789375305176,143
302,3.640070676803589,143
303,3.651993989944458,143
304,3.663863182067871,143
305,3.675877571105957,143
306,3.688063621520996,143
307,3.7001688480377197,143
308,3.7123634815216064,143
309,3.724731683731079,143
310,3.736769914627075,143
311,3.748889207839966,143
312,3.761063575744629,143
313,3.773073673248291,143
314,3.7849977016448975,143
315,3.797008991241455,143
316,3.808939218521118,143
317,3.8210723400115967,143
318,3.8333749771118164,143
319,3.8455452919006348,143
320,3.8574488162994385,143
321,3.8692684173583984,143
322,3.8813893795013428,143
323,3.893540859222412,143
324,3.905339002609253,143
325,3.9172956943511963,143
326,3.929450750350952,143
327,3.9413070678710938,143
328,3.953263282775879,143
329,3.965121030807495,143
330,3.9771833419799805,143
331,3.989133834838867,143
332,4.000889301300049,143
333,4.012865781784058,143
334,4.02474045753479,143
335,4.036746025085449,143
336,4.0486741065979,143
337,4.060618877410889,143
338,4.07262110710144,143
339,4.08434271812439,143
340,4.096369743347168,143
341,4.108341932296753,143
342,4.12033748626709,143
343,4.132812976837158,143
344,4.145277738571167,143
345,4.157425403594971,143
346,4.169692754745483,143
347,4.181620121002197,143
348,4.193702697753906,143
349,4.205684423446655,143
350,4.217864751815796,143
351,4.229878902435303,143
352,4.242040157318115,143
353,4.253870248794556,143
354,4.26595139503479,143
355,4.277864694595337,143
356,4.2898712158203125,143
357,4.301898002624512,143
358,4.313960790634155,143
359,4.325939416885376,143
360,4.338012218475342,143
361,4.349970579147339,143
362,4.361862421035767,143
363,4.373828172683716,143
364,4.385409593582153,143
365,4.397493362426758,143
366,4.409554958343506,143
367,4.421413421630859,143
368,4.433369398117065,143
369,4.4453654289245605,143
370,4.457425594329834,143
371,4.4694812297821045,143
372,4.481543779373169,143
373,4.493292331695557,143
374,4.505139350891113,143
375,4.516995191574097,143
376,4.528777599334717,143
377,4.540740013122559,143
378,4.552700996398926,143
379,4.564425945281982,143
380,4.576456308364868,143
381,4.588630676269531,143
382,4.600459098815918,143
383,4.612264633178711,143
384,4.62424898147583,143
385,4.636218547821045,143
386,4.647944211959839,143
387,4.6599280834198,143
388,4.671868085861206,143
389,4.683751106262207,143
390,4.695678472518921,143
391,4.707765102386475,143
392,4.719783782958984,143
393,4.731801986694336,143
394,4.7437286376953125,143
395,4.755643844604492,143
396,4.7674314975738525,143
397,4.7793567180633545,143
398,4.791299343109131,143
399,4.803195238113403,143
400,4.815168857574463,143
401,4.827102422714233,143
402,4.839187383651733,143
403,4.851022243499756,143
404,4.863075494766235,143
405,4.874909400939941,143
406,4.886670351028442,143
407,4.898455858230591,143
408,4.91041898727417,143
409,4.922315835952759,143
410,4.934311151504517,143
411,4.946210622787476,143
412,4.958047151565552,143
413,4.970173120498657,143
414,4.982220411300659,143
415,4.994147539138794,143
416,5.005959510803223,143
417,5.017977476119995,143
418,5.029926300048828,143
419,5.0417492389678955,143
420,5.053593397140503,143
421,5.065470218658447,143
422,5.077657461166382,143
423,5.089730501174927,143
424,5.101787090301514,143
425,5.113783597946167,143
426,5.125832557678223,143
427,5.138055086135864,143
428,5.149778366088867,143
429,5.161829471588135,143
430,5.173637628555298,143
431,5.18559455871582,143
432,5.197554588317871,143
433,5.209408760070801,143
434,5.221666574478149,143
435,5.233617305755615,143
436,5.245781898498535,143
437,5.257649660110474,143
438,5.2695395946502686,143
439,5.28135085105896,143
440,5.293265104293823,143
441,5.3052873611450195,143
442,5.317363500595093,143
443,5.329168796539307,143
444,5.3410890102386475,143
445,5.353090047836304,143
446,5.3650126457214355,143
447,5.376866817474365,143
448,5.388851642608643,143
449,5.400739908218384,143
450,5.4127936363220215,143
451,5.424875974655151,143
452,5.436683416366577,143
453,5.448632478713989,143
454,5.460613965988159,143
455,5.472468376159668,143
456,5.484457969665527,143
457,5.496479272842407,143
458,5.508397579193115,143
459,5.520163059234619,143
460,5.532003164291382,143
461,5.543869972229004,143
462,5.5558412075042725,143
463,5.567709684371948,143
464,5.5794737339019775,143
465,5.5913379192352295,143
466,5.60306453704834,143
467,5.614980936050415,143
468,5.627037763595581,143
469,5.638841152191162,143
470,5.650903940200806,143
471,5.6629908084869385,143
472,5.674905776977539,143
473,5.687029123306274,143
474,5.69900369644165,143
475,5.711044788360596,143
476,5.72348427772522,143
477,5.735429286956787,143
478,5.747309684753418,143
479,5.75935173034668,143
480,5.7713165283203125,143
481,5.783239841461182,143
482,5.795015573501587,143
483,5.807015419006348,143
484,5.819033145904541,143
485,5.830989599227905,143
486,5.842997789382935,143
487,5.854908466339111,143
488,5.867087125778198,143
489,5.878928184509277,143
490,5.8908891677856445,143
491,5.902848243713379,143
492,5.914868593215942,143
493,5.926849603652954,143
494,5.9389331340789795,143
495,5.951040506362915,143
496,5.9629967212677,143
497,5.974992275238037,143
498,5.987120628356934,143
499,5.999138593673706,143
500,6.0110764503479,143
