Generation,Time(s),Best_Makespan
0,0.019848346710205078,237
1,0.038097381591796875,237
2,0.05673336982727051,232
3,0.07502388954162598,232
4,0.09316301345825195,223
5,0.11158609390258789,222
6,0.12970304489135742,214
7,0.14831948280334473,214
8,0.16658568382263184,214
9,0.18491435050964355,214
10,0.2035510540008545,214
11,0.22310137748718262,204
12,0.24195146560668945,204
13,0.2606315612792969,204
14,0.2790091037750244,204
15,0.297027587890625,199
16,0.3155362606048584,199
17,0.33360862731933594,199
18,0.351839542388916,199
19,0.37050795555114746,199
20,0.38878440856933594,199
21,0.40702223777770996,199
22,0.42516350746154785,199
23,0.44329047203063965,199
24,0.4616398811340332,199
25,0.4798092842102051,198
26,0.49809789657592773,197
27,0.5162928104400635,197
28,0.5345206260681152,197
29,0.5524790287017822,197
30,0.5708026885986328,197
31,0.5891401767730713,197
32,0.6073956489562988,197
33,0.6255578994750977,197
34,0.6435484886169434,197
35,0.6617274284362793,197
36,0.6797270774841309,197
37,0.6978814601898193,197
38,0.7158153057098389,197
39,0.7338402271270752,197
40,0.752084493637085,197
41,0.7699475288391113,197
42,0.788074254989624,197
43,0.8063549995422363,197
44,0.8243224620819092,197
45,0.8424093723297119,197
46,0.8603420257568359,197
47,0.8783161640167236,197
48,0.8966341018676758,196
49,0.914522647857666,196
50,0.9326395988464355,196
51,0.950655460357666,196
52,0.9685525894165039,196
53,0.9863793849945068,196
54,1.0045397281646729,196
55,1.0226426124572754,196
56,1.040855884552002,196
57,1.0591330528259277,196
58,1.0771815776824951,196
59,1.0953383445739746,196
60,1.1137220859527588,196
61,1.131943941116333,196
62,1.1502320766448975,196
63,1.1682443618774414,196
64,1.1864910125732422,196
65,1.2046823501586914,196
66,1.222837209701538,196
67,1.2411384582519531,196
68,1.259218454360962,196
69,1.2771434783935547,196
70,1.2955689430236816,196
71,1.3137516975402832,196
72,1.3319334983825684,196
73,1.3496859073638916,196
74,1.3678131103515625,196
75,1.3860549926757812,196
76,1.4039907455444336,196
77,1.4222407341003418,196
78,1.4403395652770996,196
79,1.4585483074188232,196
80,1.476832628250122,196
81,1.495060920715332,196
82,1.5131480693817139,196
83,1.5310838222503662,196
84,1.5489575862884521,196
85,1.5669832229614258,196
86,1.5848455429077148,196
87,1.6029775142669678,196
88,1.6212825775146484,196
89,1.6392834186553955,196
90,1.657334804534912,194
91,1.6757042407989502,194
92,1.6936748027801514,194
93,1.7121033668518066,194
94,1.730323314666748,194
95,1.7485671043395996,194
96,1.766845464706421,194
