Generation,Time(s),Best_Makespan
0,0.053578853607177734,334
1,0.10329365730285645,332
2,0.15227603912353516,303
3,0.2025890350341797,295
4,0.2538740634918213,295
5,0.3027644157409668,295
6,0.3518803119659424,295
7,0.40055155754089355,295
8,0.4492521286010742,279
9,0.49832987785339355,279
10,0.5472469329833984,277
11,0.5963327884674072,277
12,0.6448323726654053,265
13,0.6937832832336426,265
14,0.7428016662597656,265
15,0.7916510105133057,265
16,0.8404850959777832,265
17,0.8885300159454346,265
18,0.9364311695098877,265
19,0.9843854904174805,263
20,1.032651662826538,262
21,1.0809152126312256,262
22,1.1288931369781494,260
23,1.1769366264343262,260
24,1.224931240081787,260
25,1.2731528282165527,259
26,1.321061372756958,248
27,1.3690099716186523,248
28,1.41709566116333,245
29,1.4649691581726074,245
30,1.5130083560943604,245
31,1.5611779689788818,243
32,1.6096875667572021,241
33,1.6574206352233887,241
34,1.7052216529846191,241
35,1.7538154125213623,241
36,1.801671028137207,241
37,1.8493297100067139,241
38,1.8974127769470215,241
39,1.9452717304229736,241
40,1.9931373596191406,239
41,2.041663885116577,239
42,2.0896594524383545,239
43,2.138089179992676,239
44,2.1862056255340576,239
45,2.2336220741271973,239
46,2.2817635536193848,239
47,2.3296046257019043,230
48,2.3774285316467285,230
49,2.425950765609741,230
50,2.4741618633270264,230
51,2.5222268104553223,230
52,2.5708601474761963,230
53,2.618577241897583,230
54,2.6668012142181396,230
55,2.71464467048645,230
56,2.7623298168182373,230
57,2.8100833892822266,230
58,2.8581578731536865,230
59,2.905735731124878,229
60,2.9536728858947754,229
61,3.0023841857910156,229
62,3.0505380630493164,229
63,3.098518133163452,229
64,3.1464602947235107,229
65,3.1939964294433594,229
66,3.2419424057006836,229
67,3.290226697921753,229
68,3.3381917476654053,229
69,3.3862757682800293,229
70,3.43453049659729,228
71,3.4829261302948,228
72,3.5318238735198975,228
73,3.580352783203125,228
74,3.6290576457977295,228
75,3.677666425704956,228
76,3.7258460521698,226
77,3.7736093997955322,226
78,3.8220009803771973,226
79,3.869715690612793,226
80,3.9183578491210938,226
81,3.9659948348999023,226
82,4.013688564300537,224
83,4.0619282722473145,224
84,4.109848976135254,224
85,4.157348871231079,224
86,4.205310821533203,224
87,4.254468202590942,223
88,4.302077531814575,223
89,4.349756240844727,223
90,4.398197889328003,223
91,4.446184158325195,223
92,4.493956804275513,223
93,4.541950941085815,223
94,4.589890003204346,223
95,4.637548208236694,223
96,4.68572473526001,223
97,4.733525037765503,223
98,4.7815515995025635,223
99,4.829937696456909,223
100,4.878329038619995,221
101,4.926205396652222,221
102,4.97430682182312,221
103,5.022461891174316,221
104,5.0704052448272705,221
105,5.1184587478637695,221
106,5.166806697845459,221
107,5.214301586151123,221
108,5.262753486633301,221
109,5.31084942817688,221
110,5.359002590179443,221
111,5.407058954238892,221
112,5.45507287979126,221
113,5.503161191940308,221
114,5.551406621932983,221
115,5.599226236343384,221
116,5.6472718715667725,221
117,5.6951682567596436,221
118,5.743046998977661,221
119,5.791105270385742,221
120,5.8388872146606445,221
121,5.88674783706665,221
122,5.934750556945801,221
123,5.98279595375061,221
124,6.031313419342041,221
125,6.07912278175354,221
126,6.1267547607421875,221
127,6.174617528915405,221
128,6.222222089767456,221
129,6.270101070404053,221
130,6.317903995513916,221
131,6.365337371826172,221
132,6.413165092468262,221
133,6.461029052734375,221
134,6.509310483932495,221
135,6.557389736175537,221
136,6.606003284454346,221
137,6.6541197299957275,221
138,6.702517509460449,221
139,6.75050687789917,221
140,6.799126625061035,221
141,6.846972942352295,221
142,6.895351886749268,221
143,6.9433205127716064,221
144,6.9916770458221436,221
145,7.03978705406189,221
146,7.0877845287323,221
147,7.13563346862793,221
148,7.183519601821899,221
149,7.2317352294921875,221
150,7.279887437820435,221
151,7.328126430511475,221
152,7.375980377197266,221
153,7.424064874649048,221
154,7.47191596031189,221
155,7.519915580749512,221
156,7.568162441253662,221
157,7.616171598434448,221
158,7.664264678955078,221
159,7.712581157684326,221
160,7.76060938835144,221
161,7.808246374130249,221
162,7.856325626373291,221
163,7.904623746871948,221
164,7.9524524211883545,221
165,8.000426054000854,221
166,8.047992944717407,221
167,8.095978736877441,221
168,8.144225835800171,221
169,8.192408084869385,221
170,8.240157127380371,221
171,8.287846326828003,221
172,8.335925579071045,221
173,8.384160995483398,221
174,8.432435989379883,221
175,8.480973958969116,221
176,8.52881646156311,221
177,8.576573610305786,221
178,8.624593496322632,221
179,8.672532320022583,221
180,8.719943046569824,220
181,8.768064737319946,215
182,8.815801620483398,215
183,8.8638756275177,215
184,8.911948919296265,215
185,8.960078477859497,215
186,9.00803279876709,215
187,9.055898904800415,215
188,9.104080438613892,215
189,9.151801824569702,215
190,9.199638843536377,215
191,9.247576713562012,215
192,9.295214653015137,215
193,9.343039512634277,215
194,9.390878915786743,215
195,9.438745260238647,215
196,9.487052202224731,215
197,9.534519910812378,215
198,9.582852840423584,215
199,9.630499362945557,215
200,9.678799390792847,215
201,9.726945400238037,215
202,9.774694681167603,215
203,9.822867155075073,215
204,9.870281457901001,215
205,9.917871475219727,215
206,9.96538257598877,215
207,10.012944459915161,215
208,10.060933589935303,215
209,10.108508586883545,215
210,10.1561279296875,215
211,10.204111099243164,215
212,10.251709938049316,215
213,10.29958176612854,215
214,10.347508668899536,215
215,10.395756244659424,215
216,10.443649053573608,215
217,10.491552829742432,215
218,10.539308547973633,215
219,10.587322473526001,215
220,10.63512635231018,215
221,10.683055639266968,215
222,10.730993270874023,215
223,10.778375148773193,215
224,10.826120376586914,215
225,10.873926639556885,215
226,10.921624183654785,215
227,10.969296216964722,215
228,11.01715898513794,215
229,11.065306425094604,215
230,11.112957239151001,215
231,11.161544799804688,215
232,11.209002256393433,215
233,11.256844282150269,215
234,11.304489850997925,215
235,11.352530479431152,215
236,11.400616645812988,215
237,11.448731184005737,215
238,11.496586084365845,215
239,11.544516801834106,215
240,11.592786312103271,215
241,11.640602588653564,215
242,11.688199043273926,215
243,11.73594045639038,215
244,11.783616542816162,215
245,11.831932544708252,215
246,11.880021572113037,215
247,11.927903413772583,215
248,11.976241111755371,215
249,12.023471355438232,215
250,12.071096658706665,215
251,12.118805885314941,215
252,12.167065382003784,215
253,12.215407609939575,215
254,12.263771772384644,215
255,12.311663150787354,215
256,12.359341859817505,215
257,12.407734870910645,215
258,12.455656290054321,215
259,12.503706455230713,215
260,12.55185866355896,215
261,12.600311517715454,215
262,12.64871072769165,215
263,12.69659423828125,215
264,12.744316101074219,215
265,12.792101621627808,215
266,12.840105772018433,215
267,12.888274908065796,215
268,12.936191082000732,215
269,12.983998775482178,215
270,13.031065702438354,215
271,13.079057216644287,215
272,13.127131223678589,215
273,13.175121784210205,215
274,13.223176956176758,215
275,13.27095341682434,215
276,13.318845272064209,215
277,13.36674427986145,215
278,13.414382934570312,215
279,13.46163272857666,215
280,13.509655952453613,215
281,13.55746078491211,215
282,13.605048179626465,215
283,13.652973651885986,215
284,13.700879573822021,215
285,13.748566627502441,215
286,13.796079635620117,215
287,13.844348192214966,215
288,13.892261505126953,215
289,13.94043779373169,215
290,13.987598657608032,215
291,14.035178184509277,215
292,14.082732677459717,215
293,14.130532026290894,215
294,14.178473711013794,215
295,14.226513385772705,215
296,14.27420711517334,215
297,14.321702003479004,215
298,14.369857788085938,215
299,14.417624950408936,215
300,14.465409755706787,215
301,14.512879848480225,215
302,14.561172008514404,215
303,14.608935356140137,215
304,14.657002449035645,215
305,14.704481601715088,215
306,14.752507209777832,215
307,14.800041913986206,215
308,14.847826957702637,215
309,14.895363092422485,215
310,14.942952156066895,215
311,14.990726947784424,215
312,15.038830280303955,215
313,15.086880445480347,215
314,15.134962320327759,215
315,15.18253779411316,215
316,15.23041033744812,215
317,15.278068780899048,215
318,15.326475858688354,215
319,15.374666690826416,215
320,15.422638893127441,215
321,15.470776319503784,215
322,15.517942905426025,215
323,15.565844535827637,215
324,15.61368179321289,215
325,15.661263227462769,215
326,15.709017038345337,215
327,15.756784677505493,215
328,15.804263591766357,215
329,15.852187633514404,215
330,15.89979338645935,215
331,15.947079420089722,215
332,15.99451732635498,215
333,16.04205560684204,215
334,16.089860439300537,215
335,16.13772487640381,215
336,16.18520951271057,215
337,16.23300790786743,215
338,16.28069543838501,215
339,16.328439950942993,215
340,16.37652587890625,215
341,16.424464225769043,215
342,16.472321033477783,215
343,16.52021884918213,215
344,16.56833529472351,215
345,16.616575956344604,215
346,16.663957118988037,215
347,16.711645126342773,215
348,16.759170293807983,215
349,16.806742906570435,215
350,16.85398769378662,215
351,16.902045726776123,215
352,16.950026035308838,215
353,16.99764323234558,215
354,17.045024633407593,215
355,17.09336543083191,215
356,17.140984773635864,215
357,17.188735723495483,215
358,17.23643136024475,215
359,17.283945560455322,215
360,17.33194851875305,215
361,17.38007426261902,215
362,17.428803205490112,215
363,17.476881980895996,215
364,17.524795532226562,215
365,17.572874784469604,215
366,17.620864391326904,215
367,17.669336795806885,215
368,17.717530727386475,215
369,17.765103578567505,215
370,17.813145637512207,215
371,17.86112070083618,215
372,17.908531665802002,215
373,17.956068754196167,215
374,18.003904581069946,215
375,18.051695346832275,215
376,18.099700689315796,215
377,18.147357940673828,215
378,18.19463324546814,215
379,18.242221117019653,215
380,18.29020619392395,215
381,18.337666988372803,215
382,18.38553524017334,215
383,18.43326497077942,215
384,18.481844425201416,215
385,18.529781818389893,215
386,18.577620267868042,215
387,18.625212907791138,215
388,18.672700881958008,215
389,18.720398426055908,215
