Generation,Time(s),Best_Makespan
0,0.035569190979003906,308
1,0.06805086135864258,305
2,0.10065078735351562,305
3,0.1329817771911621,303
4,0.16518950462341309,295
5,0.1978006362915039,280
6,0.2316441535949707,280
7,0.2642192840576172,280
8,0.29689574241638184,275
9,0.32947731018066406,275
10,0.36182188987731934,275
11,0.3942265510559082,275
12,0.42647385597229004,271
13,0.4582552909851074,270
14,0.4902470111846924,265
15,0.5224525928497314,245
16,0.5544960498809814,245
17,0.5863986015319824,245
18,0.6191859245300293,245
19,0.6512486934661865,245
20,0.6833348274230957,245
21,0.715487003326416,245
22,0.7473397254943848,245
23,0.7789857387542725,244
24,0.810206413269043,244
25,0.8420658111572266,244
26,0.8732261657714844,244
27,0.9047102928161621,244
28,0.9359071254730225,244
29,0.9673264026641846,244
30,0.9993076324462891,235
31,1.0306854248046875,235
32,1.062323808670044,235
33,1.0934336185455322,235
34,1.1248047351837158,234
35,1.1558051109313965,234
36,1.1865410804748535,234
37,1.218855857849121,234
38,1.2523343563079834,234
39,1.284097671508789,233
40,1.3158538341522217,233
41,1.3477082252502441,233
42,1.379720687866211,231
43,1.411877155303955,231
44,1.443939447402954,231
45,1.47611403465271,231
46,1.5080540180206299,226
47,1.5402941703796387,226
48,1.5721023082733154,226
49,1.6037728786468506,226
50,1.6354975700378418,226
51,1.6670193672180176,226
52,1.6986548900604248,226
53,1.7300972938537598,224
54,1.7610359191894531,224
55,1.7923693656921387,224
56,1.824040174484253,224
57,1.8554058074951172,224
58,1.8866190910339355,224
59,1.9174556732177734,224
60,1.9485340118408203,224
61,1.980149745941162,224
62,2.0117595195770264,224
63,2.043477773666382,224
64,2.075479507446289,224
65,2.106717824935913,224
66,2.1381375789642334,221
67,2.1691744327545166,221
68,2.2009196281433105,221
69,2.232938289642334,221
70,2.2646594047546387,221
71,2.2959632873535156,221
72,2.3274567127227783,221
73,2.3592910766601562,221
74,2.39048433303833,221
75,2.4222655296325684,221
76,2.453951597213745,221
77,2.485858678817749,221
78,2.5178074836730957,221
79,2.548922538757324,221
80,2.580223560333252,221
81,2.612151622772217,221
82,2.6436636447906494,221
83,2.6749441623687744,221
84,2.7063636779785156,221
85,2.737962007522583,221
86,2.769312620162964,221
87,2.801312208175659,221
88,2.8329381942749023,221
89,2.8641302585601807,221
90,2.8953323364257812,221
91,2.9263792037963867,221
92,2.9574427604675293,221
93,2.9883246421813965,221
94,3.0195586681365967,221
95,3.050575017929077,221
96,3.0810351371765137,221
97,3.11266827583313,221
98,3.144340753555298,221
99,3.175981044769287,221
100,3.2074100971221924,221
101,3.23917555809021,221
102,3.2707648277282715,221
103,3.301841974258423,221
104,3.3333468437194824,221
105,3.3651139736175537,221
106,3.3962388038635254,221
107,3.4275221824645996,221
108,3.458892822265625,221
109,3.48986554145813,221
110,3.521394729614258,221
111,3.5525059700012207,221
112,3.58384108543396,221
113,3.61527943611145,221
114,3.6471893787384033,221
115,3.678400754928589,221
116,3.7100605964660645,221
117,3.7420167922973633,221
118,3.7732250690460205,221
119,3.8039700984954834,221
120,3.835350513458252,221
121,3.8666505813598633,221
122,3.898134708404541,221
123,3.929332733154297,221
124,3.9604318141937256,221
125,3.9917311668395996,221
126,4.022812604904175,221
127,4.054269790649414,221
128,4.085478782653809,221
129,4.117648124694824,221
130,4.149311304092407,221
131,4.180526971817017,221
132,4.211892366409302,221
133,4.243710994720459,221
134,4.274705171585083,221
135,4.3056371212005615,221
136,4.337078809738159,221
137,4.369058609008789,221
138,4.400225400924683,221
139,4.4313576221466064,221
140,4.462390422821045,221
141,4.493463039398193,221
142,4.525331974029541,221
143,4.556173324584961,221
144,4.587860584259033,221
145,4.6195948123931885,221
146,4.651010513305664,221
147,4.683070182800293,221
148,4.714865446090698,221
149,4.746999740600586,221
150,4.778499126434326,221
151,4.810471057891846,221
152,4.841620445251465,221
153,4.873145818710327,221
154,4.904508113861084,221
155,4.936141014099121,221
156,4.967471122741699,221
157,4.998182535171509,221
158,5.029127359390259,221
159,5.060434818267822,221
160,5.091799020767212,221
161,5.122862339019775,221
162,5.154445171356201,221
163,5.185861587524414,221
164,5.217643976211548,221
165,5.249108552932739,221
166,5.2800562381744385,221
167,5.311248302459717,221
168,5.342640161514282,221
169,5.374664306640625,221
170,5.405948877334595,221
171,5.437287092208862,221
172,5.468823432922363,221
173,5.500474214553833,221
174,5.532237768173218,221
175,5.56374716758728,221
176,5.594815254211426,221
177,5.626446008682251,221
178,5.657822132110596,221
179,5.689645051956177,221
180,5.721292495727539,221
181,5.7527220249176025,221
182,5.784238338470459,221
183,5.8155598640441895,221
184,5.847105979919434,221
185,5.878965854644775,221
186,5.9108216762542725,221
187,5.9418981075286865,221
188,5.973290681838989,221
189,6.0047760009765625,221
190,6.036593198776245,221
191,6.0686116218566895,221
192,6.100512981414795,221
193,6.131544589996338,221
194,6.162768840789795,221
195,6.194366931915283,221
196,6.226181983947754,221
197,6.257685899734497,221
198,6.2891685962677,221
199,6.320231914520264,221
200,6.352345705032349,221
201,6.384190082550049,221
202,6.415253639221191,221
203,6.446860074996948,221
204,6.478389263153076,221
205,6.510437726974487,221
206,6.541902303695679,221
207,6.573338031768799,221
208,6.604822158813477,221
209,6.636276960372925,221
210,6.667467832565308,221
211,6.699301242828369,221
212,6.730731248855591,221
213,6.762215614318848,221
214,6.793161630630493,221
215,6.824347019195557,221
216,6.856073617935181,221
217,6.887489557266235,221
218,6.9187304973602295,221
219,6.950345993041992,221
220,6.982033014297485,221
221,7.012842893600464,221
222,7.044461011886597,221
223,7.075764417648315,221
224,7.107448577880859,221
225,7.138934373855591,221
226,7.169845819473267,221
227,7.201629638671875,221
228,7.233328819274902,221
229,7.265152454376221,221
230,7.2963433265686035,221
231,7.327779054641724,221
232,7.359109401702881,221
233,7.390414476394653,221
234,7.421589374542236,221
235,7.452565431594849,221
236,7.483630895614624,221
237,7.5147271156311035,221
238,7.54612398147583,221
239,7.577427387237549,221
240,7.608414888381958,221
241,7.63953423500061,221
242,7.6708149909973145,221
243,7.701870441436768,221
244,7.7336883544921875,221
245,7.765110969543457,221
246,7.796492338180542,221
247,7.827934741973877,221
248,7.859133958816528,221
249,7.890266180038452,221
250,7.921339511871338,221
251,7.953380823135376,221
252,7.985063314437866,221
253,8.016052007675171,221
254,8.047508955001831,221
255,8.078553915023804,221
256,8.110424280166626,221
257,8.141597747802734,221
258,8.173043251037598,221
259,8.204038858413696,221
260,8.236126184463501,221
261,8.268051862716675,221
262,8.298895120620728,221
263,8.329935073852539,221
264,8.36141061782837,221
265,8.392861127853394,221
266,8.424142599105835,221
267,8.455415487289429,221
268,8.486762285232544,221
269,8.517775058746338,221
270,8.549104928970337,221
271,8.580634593963623,221
272,8.612142324447632,221
273,8.64396071434021,221
274,8.675834655761719,221
275,8.707277059555054,221
276,8.738900423049927,221
277,8.770584344863892,221
278,8.80220079421997,221
279,8.833628177642822,221
280,8.865092992782593,221
281,8.896551847457886,221
282,8.928248167037964,221
283,8.959304332733154,221
284,8.99039363861084,221
285,9.021631240844727,221
286,9.053059816360474,221
287,9.084463357925415,221
288,9.115709066390991,221
