Generation,Time(s),Best_Makespan
0,0.07667279243469238,354
1,0.14715957641601562,324
2,0.2185652256011963,324
3,0.2898683547973633,312
4,0.36066722869873047,312
5,0.43109583854675293,312
6,0.5010404586791992,301
7,0.5707125663757324,301
8,0.6404764652252197,301
9,0.7104165554046631,301
10,0.7803900241851807,301
11,0.8500418663024902,292
12,0.919940710067749,272
13,0.9898254871368408,272
14,1.0594866275787354,272
15,1.1294326782226562,272
16,1.199462890625,270
17,1.2696037292480469,266
18,1.3393654823303223,266
19,1.408858060836792,266
20,1.478846549987793,266
21,1.5486767292022705,266
22,1.6178572177886963,266
23,1.687218427658081,262
24,1.7567944526672363,262
25,1.8255813121795654,260
26,1.895202398300171,260
27,1.9652066230773926,260
28,2.035022497177124,258
29,2.1039645671844482,258
30,2.1741411685943604,255
31,2.243170976638794,255
32,2.312427520751953,254
33,2.381786823272705,254
34,2.4508678913116455,253
35,2.5198240280151367,253
36,2.588461399078369,253
37,2.657667875289917,252
38,2.726813793182373,252
39,2.7966363430023193,252
40,2.86655855178833,251
41,2.938530206680298,251
42,3.0078771114349365,251
43,3.07784104347229,251
44,3.1476523876190186,251
45,3.2167274951934814,250
46,3.286924123764038,250
47,3.3565104007720947,249
48,3.426011800765991,249
49,3.496133804321289,249
50,3.5668375492095947,249
51,3.635993003845215,246
52,3.705366849899292,246
53,3.773559093475342,246
54,3.841952323913574,246
55,3.91099214553833,245
56,3.9802756309509277,245
57,4.049894332885742,242
58,4.118757486343384,242
59,4.188163995742798,242
60,4.257585525512695,242
61,4.326615571975708,242
62,4.395413398742676,241
63,4.464192628860474,241
64,4.533105850219727,241
65,4.602488040924072,241
66,4.671638250350952,240
67,4.741101264953613,239
68,4.80971622467041,239
69,4.878730058670044,237
70,4.948326826095581,237
71,5.017672777175903,237
72,5.086327075958252,234
73,5.154883623123169,234
74,5.223912239074707,232
75,5.292894124984741,232
76,5.361661195755005,232
77,5.430912256240845,232
78,5.500247478485107,232
79,5.5692949295043945,230
80,5.638394832611084,230
81,5.707734823226929,230
82,5.77685546875,229
83,5.845741510391235,229
84,5.9149394035339355,229
85,5.983713626861572,227
86,6.0528106689453125,227
87,6.1229236125946045,227
88,6.192091226577759,227
89,6.261602878570557,225
90,6.330559730529785,225
91,6.399683713912964,225
92,6.46869421005249,225
93,6.538028240203857,224
94,6.606727123260498,224
95,6.675643444061279,224
96,6.744722366333008,224
97,6.813237428665161,224
98,6.88205099105835,224
99,6.950957775115967,224
100,7.020500659942627,224
101,7.089032173156738,224
102,7.157898187637329,224
103,7.226355791091919,224
104,7.2955238819122314,224
105,7.364374160766602,224
106,7.434007406234741,224
107,7.502402067184448,224
108,7.571348667144775,224
109,7.6403648853302,224
110,7.709252119064331,224
111,7.778393745422363,224
112,7.847484827041626,224
113,7.91704797744751,224
114,7.986654758453369,224
115,8.055832862854004,224
116,8.124637126922607,224
117,8.193198919296265,224
118,8.262271165847778,224
119,8.33180832862854,224
120,8.40085220336914,224
121,8.470480918884277,224
122,8.53938364982605,224
123,8.608179569244385,224
124,8.676978826522827,224
125,8.745654582977295,224
126,8.81495451927185,224
127,8.88388705253601,224
128,8.953518152236938,224
129,9.022637844085693,224
130,9.091142654418945,224
131,9.160274505615234,224
132,9.228992462158203,224
133,9.298124074935913,224
134,9.367291927337646,224
135,9.436945676803589,224
136,9.50597620010376,224
137,9.575300693511963,224
138,9.644729137420654,224
139,9.713973760604858,224
140,9.782953977584839,224
141,9.851587772369385,224
142,9.92067575454712,224
143,9.989627599716187,224
144,10.059005737304688,224
145,10.12822151184082,224
146,10.19657278060913,224
147,10.266091346740723,224
148,10.335014581680298,224
149,10.40456485748291,224
150,10.474506855010986,224
151,10.543372869491577,224
152,10.61202621459961,224
153,10.681345462799072,224
154,10.750292301177979,224
155,10.820533275604248,224
156,10.890281915664673,224
157,10.959993362426758,224
158,11.02876329421997,224
159,11.097570896148682,224
160,11.167086839675903,224
161,11.235813617706299,224
162,11.305119752883911,224
163,11.373794078826904,224
164,11.442864418029785,224
165,11.5121431350708,224
166,11.581812143325806,224
167,11.650897741317749,224
168,11.720644474029541,224
169,11.789616823196411,224
170,11.85820198059082,224
171,11.927379608154297,224
172,11.996664047241211,224
173,12.065528392791748,224
174,12.13431167602539,224
175,12.203197002410889,224
176,12.272337198257446,224
177,12.341305494308472,224
178,12.410489082336426,224
179,12.478925228118896,224
180,12.548154830932617,224
181,12.61685299873352,224
182,12.685754299163818,224
183,12.755685806274414,224
184,12.82550835609436,224
185,12.894025325775146,224
186,12.963955402374268,224
187,13.03232455253601,224
188,13.100392580032349,224
189,13.168862342834473,224
190,13.2378990650177,224
191,13.307087421417236,224
192,13.376183986663818,224
193,13.445207357406616,224
194,13.514583587646484,224
195,13.58302617073059,224
196,13.651890516281128,224
197,13.72023868560791,224
198,13.788937330245972,224
199,13.857566118240356,224
200,13.927032947540283,224
201,13.996740818023682,224
202,14.065870761871338,224
203,14.135126113891602,224
