Generation,Time(s),Best_Makespan
0,0.05925416946411133,322
1,0.11459469795227051,321
2,0.16907906532287598,314
3,0.22453975677490234,304
4,0.2802999019622803,294
5,0.3350064754486084,281
6,0.38967370986938477,281
7,0.4440040588378906,281
8,0.49828338623046875,281
9,0.5564935207366943,281
10,0.6120240688323975,267
11,0.6657896041870117,267
12,0.7205061912536621,267
13,0.7746293544769287,266
14,0.8284590244293213,264
15,0.8825099468231201,264
16,0.9370803833007812,264
17,0.9916152954101562,264
18,1.0463101863861084,263
19,1.0999999046325684,263
20,1.1547629833221436,253
21,1.208855152130127,253
22,1.2626254558563232,253
23,1.3162612915039062,253
24,1.3702352046966553,251
25,1.423872947692871,248
26,1.477457046508789,246
27,1.5316755771636963,245
28,1.5858154296875,236
29,1.6394760608673096,236
30,1.693190097808838,235
31,1.7464942932128906,235
32,1.7999553680419922,235
33,1.8531732559204102,235
34,1.906022310256958,235
35,1.9598605632781982,231
36,2.0133533477783203,231
37,2.06705641746521,229
38,2.120856285095215,229
39,2.174379348754883,229
40,2.2277750968933105,225
41,2.2810823917388916,225
42,2.334336280822754,225
43,2.3874549865722656,225
44,2.4407405853271484,225
45,2.4939589500427246,222
46,2.5469613075256348,222
47,2.599882125854492,222
48,2.652963399887085,222
49,2.706850290298462,222
50,2.7615811824798584,222
51,2.814612865447998,222
52,2.8677854537963867,222
53,2.9215874671936035,222
54,2.9747633934020996,222
55,3.0281686782836914,222
56,3.0815892219543457,222
57,3.1351430416107178,222
58,3.188849687576294,222
59,3.242525339126587,222
60,3.296302318572998,222
61,3.3499977588653564,222
62,3.403169631958008,222
63,3.4568121433258057,222
64,3.5104568004608154,222
65,3.5645711421966553,222
66,3.617763042449951,222
67,3.6710267066955566,222
68,3.7250428199768066,220
69,3.779334783554077,220
70,3.8326849937438965,220
71,3.886012315750122,220
72,3.9396963119506836,220
73,3.993194818496704,220
74,4.046631813049316,220
75,4.10099458694458,220
76,4.154291868209839,219
77,4.207437992095947,219
78,4.261411666870117,219
79,4.315290689468384,219
80,4.368631839752197,219
81,4.422053337097168,219
82,4.475883960723877,219
83,4.529200315475464,219
84,4.582453966140747,218
85,4.636373996734619,217
86,4.690524339675903,217
87,4.74425745010376,217
88,4.798125267028809,217
89,4.851669073104858,217
90,4.905314922332764,217
91,4.9585676193237305,217
92,5.011430740356445,217
93,5.0653235912323,217
94,5.118671178817749,217
95,5.172471761703491,217
96,5.225703954696655,217
97,5.2794270515441895,217
98,5.332876443862915,217
99,5.3863914012908936,216
100,5.440102577209473,216
101,5.493954181671143,216
102,5.5479395389556885,216
103,5.601978063583374,216
104,5.655236005783081,216
105,5.70869517326355,216
106,5.762685537338257,216
107,5.815875768661499,216
108,5.869478225708008,216
109,5.923943519592285,214
110,5.977497339248657,214
111,6.031067132949829,214
112,6.0844621658325195,214
113,6.138364553451538,214
114,6.19205641746521,214
115,6.24562931060791,214
116,6.30276083946228,214
117,6.356712579727173,214
118,6.41024923324585,213
119,6.463698148727417,213
120,6.5177001953125,213
121,6.571491718292236,213
122,6.625187397003174,213
123,6.678723335266113,213
124,6.732255697250366,213
125,6.785559415817261,213
126,6.838871240615845,213
127,6.892477512359619,213
128,6.945789575576782,213
129,6.999632120132446,213
130,7.0532546043396,213
131,7.106943607330322,213
132,7.160188674926758,213
133,7.213840007781982,213
134,7.266641139984131,213
135,7.32039737701416,213
136,7.373944997787476,213
137,7.427506685256958,213
138,7.481604337692261,213
139,7.534849405288696,213
140,7.5887744426727295,213
141,7.642103910446167,213
142,7.695531129837036,213
143,7.749524354934692,213
144,7.803572654724121,213
145,7.857465982437134,212
146,7.9110095500946045,212
147,7.964542627334595,212
148,8.01835036277771,212
149,8.072159051895142,212
150,8.125709295272827,212
151,8.179640293121338,212
152,8.232706069946289,212
153,8.286226511001587,212
154,8.339921474456787,212
155,8.394102811813354,212
156,8.44806957244873,212
157,8.501556158065796,212
158,8.555193662643433,212
159,8.60903024673462,212
160,8.663212776184082,212
161,8.717898845672607,212
162,8.771903991699219,212
163,8.826221466064453,212
164,8.880569219589233,212
165,8.93474817276001,212
166,8.988815307617188,212
167,9.04285717010498,211
168,9.097002983093262,211
169,9.151169300079346,211
170,9.205409049987793,211
171,9.259545087814331,211
172,9.312829971313477,211
173,9.366578340530396,211
174,9.419973850250244,211
175,9.474017143249512,211
176,9.527706146240234,211
177,9.581950187683105,211
178,9.635541439056396,211
179,9.689493894577026,211
180,9.743237018585205,211
181,9.797550678253174,211
182,9.851630210876465,211
183,9.905592679977417,211
184,9.959537267684937,211
185,10.013681411743164,209
186,10.067756414413452,209
187,10.121713399887085,209
188,10.175467014312744,209
189,10.22961163520813,209
190,10.282942056655884,209
191,10.336499691009521,209
192,10.390249967575073,209
193,10.443578243255615,209
194,10.497292518615723,209
195,10.55144715309143,209
196,10.605452299118042,209
197,10.65988802909851,209
198,10.714157819747925,209
199,10.767642736434937,209
200,10.821550607681274,209
201,10.87547492980957,209
202,10.9296133518219,209
203,10.983431100845337,209
204,11.037343978881836,209
205,11.090908288955688,209
206,11.145287036895752,209
207,11.199455261230469,209
208,11.253577947616577,209
209,11.307501077651978,209
210,11.361943244934082,209
211,11.415870189666748,209
212,11.470655918121338,209
213,11.524893522262573,209
214,11.579636573791504,209
215,11.633872032165527,209
216,11.68795132637024,209
217,11.741956949234009,209
218,11.79587984085083,209
219,11.850130558013916,209
220,11.90446424484253,209
221,11.958699464797974,209
222,12.012293100357056,209
223,12.066344976425171,209
224,12.120619773864746,209
225,12.174652814865112,209
226,12.228352546691895,209
227,12.282285928726196,209
228,12.336525201797485,209
229,12.390707731246948,209
230,12.4445481300354,209
231,12.498053550720215,209
232,12.552181243896484,209
233,12.60603380203247,209
234,12.660100936889648,209
235,12.714495658874512,209
236,12.768521308898926,209
237,12.82331109046936,209
238,12.877785205841064,209
239,12.931663274765015,209
240,12.986343383789062,209
241,13.043116569519043,209
242,13.09740138053894,209
243,13.15177035331726,209
244,13.20612621307373,209
245,13.260565757751465,209
246,13.314882755279541,209
247,13.368842840194702,209
248,13.422903776168823,209
249,13.476921558380127,209
250,13.5305655002594,209
251,13.584586143493652,209
252,13.638875246047974,209
253,13.693221092224121,209
254,13.747273445129395,209
255,13.801549673080444,209
256,13.855765104293823,209
257,13.910166501998901,209
258,13.964657068252563,209
259,14.018038034439087,209
260,14.072794198989868,209
261,14.126693487167358,209
262,14.180482149124146,209
263,14.23472809791565,209
264,14.288415908813477,209
265,14.3430335521698,209
266,14.397082090377808,209
267,14.451287269592285,209
268,14.505247116088867,209
269,14.559335947036743,209
270,14.613646745681763,209
271,14.667959928512573,209
272,14.721800088882446,209
273,14.77586579322815,209
274,14.830601930618286,209
275,14.884862422943115,209
276,14.938294410705566,209
277,14.99230146408081,209
278,15.046751737594604,209
279,15.102345705032349,209
280,15.156072616577148,209
281,15.210079193115234,209
282,15.26381516456604,209
283,15.317565441131592,209
284,15.371570825576782,209
285,15.426147222518921,209
286,15.480320930480957,209
287,15.534368991851807,209
288,15.588425874710083,209
289,15.642577409744263,209
290,15.696462154388428,209
291,15.750409126281738,209
292,15.804477453231812,209
293,15.85833740234375,209
294,15.912551879882812,209
295,15.96629810333252,209
296,16.020541429519653,209
297,16.074564456939697,209
298,16.12899160385132,209
299,16.183547258377075,209
300,16.237519025802612,209
301,16.29132080078125,209
302,16.345778942108154,209
303,16.399667263031006,209
304,16.45362663269043,209
305,16.507293939590454,209
306,16.561147928237915,209
307,16.615227937698364,209
308,16.669764518737793,209
309,16.723631858825684,209
310,16.77757716178894,209
311,16.83122420310974,209
312,16.88571310043335,209
313,16.93968653678894,209
314,16.994429349899292,209
315,17.048202753067017,209
316,17.10222816467285,209
317,17.156872987747192,209
318,17.21045970916748,209
319,17.264482498168945,209
320,17.31801176071167,209
321,17.37171173095703,209
322,17.425837755203247,209
323,17.4796302318573,209
324,17.533737659454346,209
325,17.587875366210938,209
326,17.641677141189575,209
327,17.695652961730957,209
328,17.74949026107788,209
329,17.803319454193115,209
330,17.85770893096924,209
331,17.911404609680176,209
332,17.964962244033813,209
333,18.01893138885498,209
334,18.07286047935486,209
335,18.126435041427612,209
336,18.180204153060913,209
337,18.233989000320435,209
338,18.28823757171631,209
339,18.342260122299194,209
340,18.39608860015869,209
341,18.451502323150635,209
342,18.50542902946472,209
343,18.559467554092407,209
344,18.613958597183228,209
345,18.668537378311157,209
346,18.72270965576172,209
347,18.777122497558594,209
348,18.83099365234375,209
349,18.88521981239319,209
350,18.94096326828003,209
351,18.995305061340332,209
352,19.050123691558838,209
353,19.103740453720093,209
354,19.15751814842224,209
355,19.211645364761353,209
356,19.265395164489746,209
357,19.319684267044067,209
358,19.37358045578003,209
359,19.427706480026245,209
360,19.482040405273438,209
361,19.536269903182983,209
362,19.590012788772583,209
363,19.64427947998047,209
364,19.69839644432068,209
365,19.75216841697693,209
366,19.80601739883423,209
367,19.860417127609253,209
368,19.91438102722168,209
369,19.968865156173706,209
370,20.022666215896606,209
371,20.076544523239136,209
372,20.130457162857056,209
373,20.18435549736023,209
374,20.239165782928467,209
375,20.29291033744812,209
376,20.346839427947998,209
377,20.40122699737549,209
378,20.45505142211914,209
379,20.50875473022461,209
380,20.562814474105835,209
381,20.616787433624268,209
382,20.67066717147827,209
383,20.724359273910522,209
384,20.778421640396118,209
385,20.831902980804443,209
386,20.885854244232178,209
387,20.93946146965027,209
388,20.993791818618774,209
389,21.04748010635376,209
390,21.101404666900635,209
391,21.155694246292114,209
392,21.209595918655396,209
393,21.26350736618042,209
394,21.317487239837646,209
395,21.371602773666382,209
396,21.425429821014404,209
397,21.479485034942627,209
398,21.533722400665283,209
399,21.587908506393433,209
400,21.64234733581543,209
401,21.69633388519287,209
402,21.749894618988037,209
403,21.803671836853027,209
404,21.857367515563965,209
405,21.91176199913025,209
406,21.966559171676636,209
407,22.02050256729126,209
408,22.074831247329712,209
409,22.128814220428467,209
410,22.183068990707397,209
411,22.23690390586853,209
412,22.290995836257935,209
413,22.34521222114563,209
414,22.398909330368042,209
415,22.45239782333374,209
416,22.50635552406311,209
417,22.56041646003723,209
418,22.614373922348022,209
419,22.668389320373535,209
420,22.722566604614258,209
421,22.776363849639893,209
422,22.83078622817993,209
423,22.88456916809082,209
424,22.93761110305786,209
425,22.99143075942993,209
426,23.045532941818237,209
427,23.098904609680176,209
428,23.152759075164795,209
429,23.206565856933594,209
430,23.26055335998535,209
431,23.314115285873413,209
432,23.36785578727722,209
433,23.42196273803711,209
434,23.47563910484314,209
435,23.52934956550598,209
436,23.58315420150757,209
437,23.636706829071045,209
438,23.690757036209106,209
439,23.744868516921997,209
440,23.799264907836914,209
441,23.853128671646118,209
442,23.907445192337036,209
443,23.961313486099243,209
444,24.014503240585327,209
445,24.068883895874023,209
446,24.122565269470215,209
447,24.17621374130249,209
448,24.23003053665161,209
449,24.283989191055298,209
450,24.338136911392212,209
451,24.391802549362183,209
452,24.44574737548828,209
453,24.49986505508423,209
454,24.55421757698059,209
455,24.60812258720398,209
456,24.66198992729187,209
457,24.71623945236206,209
458,24.76987600326538,209
459,24.823509693145752,209
460,24.8773832321167,209
461,24.93128275871277,209
462,24.985291242599487,209
463,25.038954257965088,209
464,25.092463493347168,209
465,25.14629888534546,209
466,25.20003342628479,209
467,25.25398826599121,209
468,25.30770969390869,209
469,25.361510753631592,209
470,25.415207147598267,209
