Generation,Time(s),Best_Makespan
0,0.05013918876647949,377
1,0.09680938720703125,377
2,0.14287161827087402,362
3,0.18903541564941406,358
4,0.23661375045776367,358
5,0.28287196159362793,358
6,0.3294494152069092,347
7,0.37537240982055664,347
8,0.4217376708984375,337
9,0.46763086318969727,337
10,0.5137772560119629,332
11,0.5597333908081055,332
12,0.6053171157836914,325
13,0.6512453556060791,325
14,0.6971673965454102,319
15,0.7429366111755371,317
16,0.7882509231567383,317
17,0.8342857360839844,317
18,0.8798623085021973,317
19,0.9255290031433105,317
20,0.9706840515136719,316
21,1.0161263942718506,316
22,1.0611810684204102,307
23,1.1068427562713623,307
24,1.152923583984375,307
25,1.1981511116027832,307
26,1.2433524131774902,307
27,1.2896721363067627,305
28,1.3353087902069092,305
29,1.3811225891113281,303
30,1.4265999794006348,303
31,1.4717884063720703,302
32,1.517634630203247,302
33,1.5630321502685547,301
34,1.608161211013794,301
35,1.6535146236419678,297
36,1.6992266178131104,297
37,1.7441520690917969,297
38,1.7896583080291748,297
39,1.8350768089294434,297
40,1.8802106380462646,297
41,1.9260237216949463,295
42,1.971611738204956,295
43,2.0171656608581543,295
44,2.0626285076141357,295
45,2.107358455657959,295
46,2.1529109477996826,295
47,2.198277473449707,295
48,2.2434844970703125,295
49,2.289025068283081,295
50,2.334559917449951,295
51,2.379915952682495,295
52,2.4257917404174805,295
53,2.471118927001953,295
54,2.5171420574188232,295
55,2.562368154525757,295
56,2.6078338623046875,295
57,2.653135299682617,289
58,2.6987061500549316,289
59,2.744436264038086,289
60,2.789462089538574,289
61,2.834815740585327,289
62,2.879899501800537,289
63,2.925050735473633,289
64,2.9706199169158936,289
65,3.0158870220184326,289
66,3.061169147491455,289
67,3.1060831546783447,287
68,3.151337146759033,286
69,3.196244478225708,286
70,3.241586923599243,286
71,3.286517381668091,286
72,3.3324978351593018,286
73,3.377164840698242,286
74,3.422606945037842,286
75,3.4676342010498047,286
76,3.5131382942199707,286
77,3.5581815242767334,286
78,3.6035799980163574,286
79,3.649358034133911,286
80,3.6947224140167236,286
81,3.7401387691497803,286
82,3.7855377197265625,286
83,3.8312630653381348,286
84,3.876253843307495,286
85,3.921834707260132,286
86,3.9671339988708496,286
87,4.012237310409546,286
88,4.057468414306641,286
89,4.10224986076355,283
90,4.150064945220947,283
91,4.196918964385986,283
92,4.242347240447998,283
93,4.288440227508545,283
94,4.333716630935669,283
95,4.379607677459717,283
96,4.425105094909668,283
97,4.469966888427734,281
98,4.5154640674591064,281
99,4.560655117034912,281
100,4.606042385101318,281
101,4.651550054550171,281
102,4.696958303451538,281
103,4.74259090423584,281
104,4.7880942821502686,281
105,4.833225727081299,281
106,4.877965688705444,281
107,4.923370599746704,281
108,4.968418121337891,281
109,5.0137012004852295,281
110,5.059573411941528,281
111,5.104839324951172,281
112,5.150903224945068,280
113,5.196367979049683,280
114,5.241997957229614,280
115,5.286933183670044,280
116,5.331774711608887,280
117,5.377406597137451,280
118,5.422669410705566,280
119,5.467658281326294,280
120,5.512662410736084,280
121,5.558042526245117,280
122,5.603384733200073,280
123,5.648757457733154,280
124,5.694565057754517,280
125,5.740018129348755,280
126,5.785152196884155,280
127,5.8304665088653564,280
128,5.875779390335083,280
129,5.921263694763184,280
130,5.966681957244873,280
131,6.012221574783325,280
132,6.0570995807647705,280
133,6.102675437927246,280
134,6.148130416870117,280
135,6.193598508834839,280
136,6.240166425704956,280
137,6.285871744155884,280
138,6.33152961730957,280
139,6.377223491668701,280
140,6.4227728843688965,280
141,6.468477487564087,280
142,6.513887166976929,280
143,6.559667348861694,280
144,6.604828596115112,280
145,6.650272369384766,280
146,6.695927858352661,280
147,6.741598844528198,280
148,6.787348747253418,280
149,6.832718372344971,280
150,6.877819538116455,280
151,6.923515319824219,280
152,6.96922755241394,280
153,7.014965295791626,280
154,7.060447931289673,280
155,7.105730056762695,280
156,7.151496171951294,280
157,7.196522951126099,280
158,7.2425758838653564,280
159,7.288700819015503,280
160,7.3341827392578125,280
161,7.379732370376587,280
162,7.424993515014648,280
163,7.47017765045166,280
164,7.515751123428345,280
165,7.561429738998413,280
166,7.607050180435181,280
167,7.652408838272095,280
168,7.6976587772369385,280
169,7.742549896240234,280
170,7.788469552993774,280
171,7.833501577377319,280
172,7.879244089126587,280
173,7.924237966537476,280
174,7.969993591308594,280
175,8.01537013053894,280
176,8.060440063476562,280
177,8.105708599090576,280
178,8.151560544967651,280
179,8.197646617889404,280
180,8.243010759353638,280
181,8.288385391235352,280
182,8.333372354507446,280
183,8.380834102630615,280
184,8.428422212600708,280
185,8.474132776260376,280
186,8.519537210464478,280
187,8.565278053283691,280
188,8.611193180084229,280
189,8.65696930885315,280
190,8.70273470878601,280
191,8.748737573623657,280
192,8.794333457946777,280
193,8.839569568634033,280
194,8.884793281555176,280
195,8.930608749389648,280
196,8.9763925075531,280
197,9.02201247215271,280
198,9.067409992218018,280
199,9.11294174194336,280
200,9.158536434173584,280
201,9.204166650772095,280
202,9.250150203704834,280
203,9.296169519424438,280
204,9.341944456100464,280
205,9.387579679489136,280
206,9.433023691177368,280
207,9.478553771972656,280
208,9.524101257324219,280
209,9.56943964958191,280
210,9.614792108535767,280
211,9.659980297088623,280
212,9.705323457717896,280
213,9.750298976898193,280
214,9.795638799667358,280
215,9.841124296188354,280
216,9.886964082717896,280
217,9.93233585357666,280
218,9.977630376815796,280
219,10.02299427986145,280
220,10.068394184112549,280
221,10.113816976547241,280
222,10.15939450263977,280
223,10.205046892166138,280
224,10.250362157821655,280
225,10.29539155960083,280
226,10.340851306915283,280
227,10.386744737625122,280
228,10.432884454727173,280
229,10.477791786193848,280
230,10.523252010345459,280
231,10.568907976150513,280
232,10.614806890487671,280
233,10.65984582901001,280
234,10.705484390258789,280
235,10.751204490661621,280
236,10.79690933227539,280
237,10.842325448989868,280
238,10.888371467590332,280
239,10.934420347213745,280
240,10.980080366134644,280
241,11.025261163711548,280
242,11.071043729782104,280
243,11.116148471832275,280
244,11.161458730697632,280
245,11.206925392150879,280
246,11.252570867538452,280
247,11.297865867614746,280
248,11.344117403030396,280
249,11.391660213470459,280
250,11.436815738677979,280
251,11.482265710830688,280
252,11.52785873413086,280
253,11.573559761047363,280
254,11.61916732788086,280
255,11.664392232894897,280
256,11.709604263305664,280
257,11.755371570587158,280
258,11.800920963287354,280
259,11.846251010894775,280
260,11.891775608062744,280
261,11.937726497650146,280
262,11.983490467071533,280
263,12.028771162033081,280
264,12.07413387298584,280
265,12.119848489761353,280
266,12.165393590927124,280
267,12.211171627044678,280
268,12.2567720413208,280
269,12.302347421646118,280
270,12.347839593887329,280
271,12.39352798461914,280
272,12.43925428390503,280
273,12.484641075134277,280
274,12.530223369598389,280
275,12.575363159179688,280
276,12.620341539382935,280
277,12.665493249893188,280
278,12.710830926895142,280
279,12.75593900680542,280
280,12.800987958908081,280
281,12.846670150756836,280
282,12.892367124557495,280
283,12.937631368637085,280
284,12.983253955841064,280
285,13.029006242752075,280
286,13.074511051177979,280
287,13.120692729949951,280
288,13.166025876998901,280
289,13.211264371871948,280
290,13.256556272506714,280
291,13.302455186843872,280
292,13.34823989868164,280
293,13.394234895706177,280
294,13.439720630645752,280
295,13.485079288482666,280
296,13.530097723007202,280
297,13.575578212738037,280
298,13.620896816253662,280
299,13.66639757156372,280
300,13.712393522262573,280
301,13.757751226425171,280
302,13.803392887115479,280
303,13.848900079727173,280
304,13.895893096923828,280
305,13.943385362625122,280
306,13.988826990127563,280
307,14.034037590026855,280
308,14.079935550689697,280
309,14.125253915786743,280
310,14.170677661895752,280
311,14.216105222702026,280
312,14.261983156204224,280
313,14.307371139526367,280
314,14.352919816970825,280
315,14.398686408996582,280
316,14.444499254226685,280
317,14.489644289016724,280
318,14.53524899482727,280
319,14.580640077590942,280
320,14.626358270645142,280
321,14.67083477973938,280
322,14.716264009475708,280
323,14.761628150939941,280
324,14.807246446609497,280
325,14.852887153625488,280
326,14.898301601409912,280
327,14.943982601165771,280
328,14.98943042755127,280
329,15.035133838653564,280
330,15.08085560798645,280
331,15.126243829727173,280
332,15.171647787094116,280
333,15.217328548431396,280
334,15.263782739639282,280
335,15.309174299240112,280
336,15.354608058929443,280
337,15.400294065475464,280
338,15.446277379989624,280
339,15.491540670394897,280
340,15.537726640701294,280
341,15.58323621749878,280
342,15.628970384597778,280
343,15.674883127212524,280
344,15.720695734024048,280
345,15.765896081924438,280
346,15.811154842376709,280
347,15.855959415435791,280
348,15.901527166366577,280
349,15.947384357452393,280
350,15.993453741073608,280
351,16.038755655288696,280
352,16.08406352996826,280
353,16.129196166992188,280
354,16.174257516860962,280
355,16.219740390777588,280
356,16.26561141014099,280
357,16.31109094619751,280
358,16.35708999633789,280
359,16.40269374847412,280
360,16.44833278656006,280
361,16.49406385421753,280
362,16.53959012031555,280
363,16.585147857666016,280
364,16.630645990371704,280
365,16.675984382629395,280
366,16.72102117538452,280
367,16.766464233398438,280
368,16.811570167541504,280
369,16.856703519821167,280
370,16.902197122573853,280
371,16.94760227203369,280
372,16.993079900741577,280
373,17.038691759109497,280
374,17.084537982940674,280
375,17.13014793395996,280
376,17.17563486099243,280
377,17.2210750579834,280
378,17.267300605773926,280
379,17.312322854995728,280
380,17.357237339019775,280
381,17.402672052383423,280
382,17.44818902015686,280
383,17.493577003479004,280
384,17.539005994796753,280
385,17.584242343902588,280
386,17.62992024421692,280
387,17.67719340324402,280
388,17.723079442977905,280
389,17.7685604095459,280
390,17.813953399658203,280
391,17.85904812812805,280
392,17.904048204421997,280
393,17.949862957000732,280
394,17.995408296585083,280
395,18.040798664093018,280
396,18.08578324317932,280
397,18.130537271499634,280
398,18.175599813461304,280
399,18.220609188079834,280
400,18.266080856323242,280
401,18.311350345611572,280
402,18.35637903213501,280
403,18.401614665985107,280
404,18.447050094604492,280
405,18.493020057678223,280
406,18.540843725204468,280
407,18.586228132247925,280
408,18.63143563270569,280
409,18.67702579498291,280
410,18.72211456298828,280
411,18.767792224884033,280
412,18.813084363937378,280
413,18.858281135559082,280
414,18.903673887252808,280
415,18.94888997077942,280
416,18.994784832000732,280
417,19.040232181549072,280
418,19.085536241531372,280
419,19.13094186782837,280
420,19.176647424697876,280
421,19.22160792350769,280
422,19.267296075820923,280
423,19.312084913253784,280
424,19.35739040374756,280
425,19.40262198448181,280
426,19.448378086090088,280
427,19.494157314300537,280
428,19.54014492034912,280
429,19.585039615631104,280
430,19.630444288253784,280
431,19.675989627838135,280
432,19.72147512435913,280
433,19.766809701919556,280
434,19.812071800231934,280
435,19.85724639892578,280
436,19.901891708374023,280
437,19.947432279586792,280
438,19.992500066757202,280
439,20.037922382354736,280
440,20.083119869232178,280
441,20.128435611724854,280
442,20.17370867729187,280
443,20.219096660614014,280
444,20.265125036239624,280
445,20.310182809829712,280
446,20.355408191680908,280
447,20.40097141265869,280
448,20.44664716720581,280
449,20.4918692111969,280
450,20.537497997283936,280
451,20.582841396331787,280
452,20.62822127342224,280
453,20.673599004745483,280
454,20.718788623809814,280
455,20.764155387878418,280
456,20.809561729431152,280
457,20.85481858253479,280
458,20.899869203567505,280
459,20.945363521575928,280
460,20.990666151046753,280
461,21.036107540130615,280
462,21.081239461898804,280
463,21.126962184906006,280
464,21.172014951705933,280
465,21.216926336288452,280
466,21.262152194976807,280
467,21.308521270751953,280
468,21.3532612323761,280
469,21.398146390914917,280
470,21.44362783432007,280
471,21.48906421661377,280
472,21.53411078453064,280
473,21.57941699028015,280
474,21.624865770339966,280
475,21.66991639137268,280
476,21.71514320373535,280
477,21.760175228118896,280
478,21.804943561553955,280
479,21.85025405883789,280
480,21.895540237426758,280
481,21.940946102142334,280
482,21.98629665374756,280
483,22.031782150268555,280
484,22.07713770866394,280
485,22.122079610824585,280
