Generation,Time(s),Best_Makespan
0,0.05716276168823242,308
1,0.10960555076599121,291
2,0.16189050674438477,291
3,0.21521401405334473,291
4,0.26844096183776855,265
5,0.32088136672973633,265
6,0.3734853267669678,265
7,0.4256153106689453,265
8,0.4775669574737549,265
9,0.5294826030731201,262
10,0.5817313194274902,252
11,0.633275032043457,246
12,0.685204267501831,246
13,0.7368142604827881,246
14,0.7884731292724609,234
15,0.8399314880371094,234
16,0.8919224739074707,234
17,0.9435412883758545,231
18,0.9947328567504883,231
19,1.0472512245178223,227
20,1.0993015766143799,219
21,1.1512856483459473,219
22,1.2032313346862793,219
23,1.254530429840088,214
24,1.3060295581817627,214
25,1.3570337295532227,214
26,1.4081897735595703,214
27,1.4598052501678467,214
28,1.511490821838379,214
29,1.5631816387176514,214
30,1.615018606185913,214
31,1.6664538383483887,213
32,1.718177318572998,212
33,1.770148754119873,212
34,1.822110891342163,212
35,1.874253511428833,212
36,1.9262290000915527,212
37,1.97762131690979,212
38,2.029200792312622,212
39,2.0806164741516113,212
40,2.1323869228363037,212
41,2.1838228702545166,212
42,2.2378861904144287,212
43,2.2911813259124756,212
44,2.343067169189453,212
45,2.395219087600708,212
46,2.4476065635681152,212
47,2.4991183280944824,212
48,2.5517165660858154,212
49,2.603588819503784,212
50,2.655430316925049,212
51,2.7068569660186768,212
52,2.757983684539795,212
53,2.810039758682251,212
54,2.862196922302246,212
55,2.914161443710327,212
56,2.9658915996551514,212
57,3.0174481868743896,212
58,3.069124221801758,212
59,3.1208078861236572,212
60,3.1727499961853027,212
61,3.2244017124176025,212
62,3.27655029296875,212
63,3.3285155296325684,212
64,3.380185604095459,212
65,3.4312655925750732,212
66,3.483100652694702,212
67,3.5342934131622314,212
68,3.5856165885925293,212
69,3.6372547149658203,212
70,3.6897788047790527,212
71,3.7412126064300537,212
72,3.792975664138794,212
73,3.8452110290527344,212
74,3.896914005279541,212
75,3.9488377571105957,212
76,4.000791311264038,212
77,4.052434206008911,212
78,4.10381817817688,212
79,4.155516147613525,212
80,4.207364082336426,212
81,4.259061336517334,212
82,4.310635328292847,212
83,4.362129211425781,212
84,4.4138922691345215,212
85,4.465418577194214,212
86,4.516948223114014,212
87,4.568615674972534,212
88,4.619896173477173,212
89,4.671630859375,212
90,4.724180459976196,212
91,4.775426626205444,212
92,4.826881170272827,212
93,4.879029035568237,212
94,4.930930852890015,212
95,4.982994794845581,212
96,5.0345423221588135,212
97,5.08639121055603,212
98,5.137645244598389,212
99,5.189326524734497,212
100,5.240964651107788,212
101,5.292530298233032,212
102,5.3440985679626465,212
103,5.396113395690918,212
104,5.447829008102417,212
105,5.499053478240967,212
106,5.5503904819488525,212
107,5.602578163146973,212
108,5.653966188430786,212
109,5.705383539199829,212
110,5.757100343704224,212
111,5.808685064315796,212
112,5.8604278564453125,212
113,5.9118006229400635,212
114,5.964041471481323,212
115,6.016045093536377,212
116,6.0684239864349365,212
117,6.121124982833862,212
118,6.172978162765503,212
119,6.225111961364746,212
120,6.277101993560791,212
121,6.329103469848633,212
122,6.380444765090942,212
123,6.43221378326416,212
124,6.484086990356445,212
125,6.53605055809021,212
126,6.587554216384888,212
127,6.639175176620483,212
128,6.691241979598999,212
129,6.743141174316406,212
130,6.795422792434692,212
131,6.8467700481414795,212
132,6.898382663726807,212
133,6.949855804443359,212
134,7.0020363330841064,212
135,7.054435968399048,212
136,7.106590032577515,212
137,7.158358097076416,212
138,7.210250377655029,212
139,7.262606143951416,212
140,7.315112829208374,212
141,7.367106676101685,212
142,7.4187891483306885,212
143,7.470475196838379,212
144,7.5224902629852295,212
145,7.574319124221802,212
146,7.6260387897491455,212
147,7.678015232086182,212
148,7.730464458465576,212
149,7.782486915588379,212
150,7.834914207458496,212
151,7.887078523635864,212
152,7.93963885307312,212
153,7.991499662399292,212
154,8.04329538345337,212
155,8.096008539199829,212
156,8.147942304611206,212
157,8.200075626373291,212
158,8.252091646194458,212
