Generation,Time(s),Best_Makespan
0,0.017423391342163086,175
1,0.03349614143371582,174
2,0.04953455924987793,170
3,0.06562519073486328,151
4,0.08171248435974121,151
5,0.09771013259887695,151
6,0.1136636734008789,151
7,0.12980961799621582,151
8,0.14577627182006836,145
9,0.16184139251708984,143
10,0.17810440063476562,143
11,0.1942121982574463,143
12,0.21072602272033691,143
13,0.2270803451538086,143
14,0.24327731132507324,141
15,0.2593986988067627,141
16,0.2758173942565918,139
17,0.29180169105529785,134
18,0.3081789016723633,134
19,0.3240389823913574,131
20,0.34010910987854004,131
21,0.35594916343688965,130
22,0.3716886043548584,130
23,0.38747310638427734,130
24,0.4032328128814697,130
25,0.41914963722229004,130
26,0.43505144119262695,130
27,0.4510207176208496,130
28,0.4668233394622803,130
29,0.4829411506652832,130
30,0.4988703727722168,130
31,0.5143954753875732,130
32,0.5302102565765381,130
33,0.5459909439086914,130
34,0.5617516040802002,130
35,0.5774431228637695,130
36,0.5931205749511719,130
37,0.6088755130767822,130
38,0.6246743202209473,130
39,0.6404974460601807,130
40,0.6559791564941406,130
41,0.6718366146087646,130
42,0.6878736019134521,130
43,0.7034564018249512,130
44,0.7193081378936768,130
45,0.7354185581207275,129
46,0.7514908313751221,129
47,0.767458438873291,129
48,0.7835695743560791,129
49,0.7995269298553467,129
50,0.8155481815338135,128
51,0.8314266204833984,128
52,0.8472654819488525,128
53,0.8628005981445312,128
54,0.8787217140197754,128
55,0.8947398662567139,128
56,0.9105851650238037,128
57,0.9265172481536865,128
58,0.9424409866333008,128
59,0.9584672451019287,128
60,0.9745750427246094,128
61,0.9905500411987305,128
62,1.0063908100128174,128
63,1.0221524238586426,128
64,1.0378937721252441,128
65,1.0536749362945557,128
66,1.069713830947876,128
67,1.0853159427642822,128
68,1.1009526252746582,128
69,1.116736650466919,128
70,1.132638931274414,128
71,1.1485693454742432,128
72,1.1642262935638428,128
73,1.1797752380371094,128
74,1.1954224109649658,128
75,1.2114617824554443,128
76,1.2275102138519287,128
77,1.2434237003326416,128
78,1.2591502666473389,128
79,1.275378704071045,128
80,1.291250467300415,128
81,1.3073582649230957,128
82,1.3233819007873535,128
83,1.3390543460845947,128
84,1.3549764156341553,128
85,1.3707809448242188,128
86,1.386777639389038,128
87,1.4028589725494385,128
88,1.4187707901000977,128
89,1.4345910549163818,128
90,1.4505739212036133,128
91,1.4662554264068604,128
92,1.4821631908416748,128
93,1.4980041980743408,128
94,1.5138907432556152,128
95,1.5296707153320312,128
96,1.5457448959350586,128
97,1.561225414276123,128
98,1.576995849609375,128
99,1.5925140380859375,128
100,1.608349323272705,128
101,1.6241357326507568,128
102,1.6401236057281494,128
103,1.6559631824493408,128
104,1.6718547344207764,128
105,1.6879489421844482,128
106,1.7034926414489746,128
107,1.7193934917449951,128
108,1.7351505756378174,128
109,1.751164436340332,128
110,1.767075538635254,128
111,1.7831251621246338,128
112,1.7990193367004395,128
113,1.815028429031372,128
114,1.8309295177459717,128
115,1.8467326164245605,128
116,1.8624939918518066,128
117,1.878401756286621,128
118,1.8940496444702148,128
119,1.9099485874176025,128
120,1.9255270957946777,128
121,1.9415912628173828,128
122,1.957606554031372,128
123,1.9734177589416504,128
124,1.98923921585083,128
125,2.0051722526550293,128
126,2.021153450012207,128
127,2.036949634552002,128
128,2.052767515182495,128
129,2.06876540184021,128
130,2.0848097801208496,128
131,2.100602388381958,128
132,2.116422414779663,128
133,2.1322340965270996,128
134,2.1483500003814697,128
135,2.164470672607422,128
136,2.1804757118225098,128
137,2.1965317726135254,128
138,2.2124576568603516,128
139,2.2281148433685303,128
140,2.2441725730895996,128
141,2.2600326538085938,128
142,2.2759580612182617,128
143,2.2917754650115967,128
144,2.3074264526367188,128
145,2.3232781887054443,128
146,2.339125156402588,128
147,2.3549692630767822,128
148,2.370504140853882,128
149,2.3863167762756348,128
150,2.402082920074463,128
151,2.4181511402130127,128
152,2.4342949390411377,128
153,2.4502036571502686,128
154,2.4659290313720703,128
155,2.4819421768188477,128
156,2.4977123737335205,128
157,2.513521194458008,128
158,2.5295350551605225,128
159,2.5454208850860596,128
160,2.5610222816467285,128
161,2.5767500400543213,128
162,2.592409372329712,128
163,2.608095645904541,128
164,2.6238515377044678,128
165,2.639876365661621,128
166,2.655797243118286,128
167,2.671347141265869,128
168,2.6872355937957764,128
169,2.7028932571411133,128
170,2.7187986373901367,128
171,2.7344226837158203,128
172,2.750276565551758,128
173,2.7660598754882812,128
174,2.7820706367492676,128
175,2.7978994846343994,128
176,2.814053773880005,128
177,2.829976797103882,128
178,2.8459324836730957,128
179,2.8614578247070312,128
180,2.8772292137145996,128
181,2.893054485321045,128
182,2.9086976051330566,128
183,2.9243698120117188,128
184,2.9400365352630615,128
185,2.9556753635406494,128
186,2.9716222286224365,128
187,2.9873976707458496,128
188,3.0032637119293213,128
189,3.0192275047302246,128
190,3.035029172897339,128
191,3.050957202911377,128
192,3.0668132305145264,128
193,3.082624673843384,128
194,3.0986578464508057,128
195,3.114562511444092,128
196,3.130263566970825,128
197,3.1460793018341064,128
198,3.161851644515991,128
199,3.1774988174438477,128
200,3.193361759185791,128
201,3.209179401397705,128
202,3.224895715713501,128
203,3.2404870986938477,128
204,3.256277084350586,128
205,3.272019386291504,128
206,3.2878952026367188,128
207,3.303785800933838,128
208,3.319645404815674,128
209,3.3355143070220947,128
210,3.3515641689300537,128
211,3.3674263954162598,128
212,3.383307695388794,128
213,3.399420738220215,128
214,3.415525197982788,128
215,3.4314587116241455,128
216,3.4472644329071045,128
217,3.462946891784668,128
218,3.4787068367004395,128
219,3.4946227073669434,128
220,3.510576009750366,128
221,3.5264694690704346,128
222,3.542501926422119,128
223,3.558284044265747,128
224,3.573963165283203,128
225,3.589806318283081,128
226,3.6056907176971436,128
227,3.6214778423309326,128
228,3.63716459274292,128
229,3.6528334617614746,128
230,3.6685171127319336,128
231,3.684256076812744,128
232,3.7003159523010254,128
233,3.7161011695861816,128
234,3.732001781463623,128
235,3.7479248046875,128
236,3.7641165256500244,128
237,3.7798333168029785,128
238,3.7959823608398438,128
239,3.8121185302734375,128
240,3.8278391361236572,128
241,3.843716859817505,128
242,3.859591245651245,128
243,3.8756062984466553,128
244,3.8914194107055664,128
245,3.907165765762329,128
246,3.923100709915161,128
247,3.9392340183258057,128
248,3.955103635787964,128
249,3.970871686935425,128
250,3.98685884475708,128
251,4.002445459365845,128
252,4.018345355987549,128
253,4.034041166305542,128
254,4.049934387207031,128
255,4.065751075744629,128
256,4.081422328948975,128
257,4.097440481185913,128
258,4.113276481628418,128
259,4.129127740859985,128
260,4.144981861114502,128
261,4.1607749462127686,128
262,4.176587104797363,128
263,4.192607641220093,128
264,4.208454847335815,128
265,4.22410249710083,128
266,4.240024089813232,128
267,4.255805730819702,128
268,4.271396636962891,128
269,4.287226915359497,128
270,4.302968740463257,128
