Generation,Time(s),Best_Makespan
0,0.07720780372619629,348
1,0.14827656745910645,344
2,0.22260117530822754,341
3,0.2948119640350342,341
4,0.366318941116333,339
5,0.43761754035949707,335
6,0.509160041809082,311
7,0.5799927711486816,311
8,0.653900146484375,311
9,0.7250821590423584,311
10,0.7958629131317139,311
11,0.8661665916442871,308
12,0.9364409446716309,297
13,1.0066585540771484,297
14,1.0770092010498047,297
15,1.1474013328552246,297
16,1.217588186264038,291
17,1.2875266075134277,289
18,1.3578956127166748,280
19,1.4282689094543457,280
20,1.4990735054016113,280
21,1.5704164505004883,280
22,1.6404919624328613,280
23,1.7105324268341064,280
24,1.780552625656128,277
25,1.851424217224121,277
26,1.9215829372406006,272
27,1.9916222095489502,270
28,2.0613420009613037,270
29,2.1318016052246094,267
30,2.2022078037261963,267
31,2.272420883178711,266
32,2.3424742221832275,266
33,2.4119057655334473,266
34,2.4818758964538574,265
35,2.551701784133911,265
36,2.6217877864837646,262
37,2.6919398307800293,262
38,2.7621655464172363,262
39,2.83149790763855,262
40,2.9014177322387695,262
41,2.971216917037964,262
42,3.0412325859069824,260
43,3.1108498573303223,260
44,3.1808085441589355,260
45,3.2504773139953613,260
46,3.320173501968384,260
47,3.389451742172241,260
48,3.45912504196167,260
49,3.5283687114715576,259
50,3.5979626178741455,259
51,3.667785167694092,259
52,3.7380971908569336,258
53,3.8082501888275146,258
54,3.8785505294799805,258
55,3.9485788345336914,258
56,4.017762899398804,258
57,4.087753534317017,258
58,4.157607555389404,258
59,4.228110074996948,257
60,4.297884941101074,257
61,4.367654323577881,257
62,4.438319206237793,257
63,4.508183479309082,257
64,4.578272104263306,257
65,4.648083686828613,254
66,4.717208385467529,254
67,4.786632776260376,254
68,4.856775999069214,254
69,4.927364349365234,254
70,4.99703049659729,254
71,5.066499710083008,254
72,5.135981798171997,252
73,5.204967260360718,252
74,5.274306297302246,252
75,5.3440937995910645,252
76,5.4135332107543945,252
77,5.482998609542847,252
78,5.552444934844971,252
79,5.622464418411255,252
80,5.692366361618042,252
81,5.762085437774658,251
82,5.831864595413208,251
83,5.901805639266968,251
84,5.971471071243286,251
85,6.041301965713501,251
86,6.111034631729126,251
87,6.180614233016968,251
88,6.250088930130005,251
89,6.3202619552612305,251
90,6.38975715637207,251
91,6.4603376388549805,251
92,6.53002142906189,251
93,6.599833965301514,251
94,6.67048716545105,251
95,6.7404749393463135,251
96,6.810323238372803,251
97,6.880366086959839,251
98,6.95064640045166,249
99,7.020852327346802,249
100,7.090632677078247,249
101,7.161767244338989,249
102,7.231587171554565,249
103,7.30097222328186,249
104,7.370737552642822,249
105,7.441149473190308,249
106,7.511864185333252,249
107,7.581477642059326,249
108,7.651344299316406,249
109,7.720828294754028,249
110,7.7910590171813965,249
111,7.860924243927002,249
112,7.931597948074341,249
113,8.00137710571289,249
114,8.0714111328125,249
115,8.142400026321411,249
116,8.212641477584839,249
117,8.282671928405762,249
118,8.352948904037476,249
119,8.423203706741333,249
120,8.493476390838623,249
121,8.563204050064087,249
122,8.633341550827026,249
123,8.70263934135437,249
124,8.77243447303772,249
125,8.842822790145874,249
126,8.913075923919678,246
127,8.98335075378418,246
128,9.052883625030518,246
129,9.123470783233643,246
130,9.193219184875488,246
