Generation,Time(s),Best_Makespan
0,0.06625509262084961,335
1,0.12695550918579102,315
2,0.1873178482055664,290
3,0.24911165237426758,290
4,0.31009840965270996,290
5,0.3718223571777344,290
6,0.433269739151001,290
7,0.49545979499816895,290
8,0.5562222003936768,290
9,0.6175284385681152,290
10,0.6782515048980713,290
11,0.7393102645874023,290
12,0.7995610237121582,290
13,0.8609247207641602,290
14,0.9217464923858643,290
15,0.9824576377868652,290
16,1.0448031425476074,290
17,1.105717658996582,290
18,1.1664535999298096,290
19,1.2269680500030518,290
20,1.2874443531036377,286
21,1.347642421722412,286
22,1.4080212116241455,286
23,1.4687767028808594,286
24,1.5289392471313477,284
25,1.58921480178833,284
26,1.649944543838501,284
27,1.7107172012329102,284
28,1.7718532085418701,284
29,1.8318631649017334,284
30,1.8925065994262695,277
31,1.9530377388000488,277
32,2.0126659870147705,277
33,2.072805881500244,277
34,2.1331698894500732,277
35,2.1929595470428467,277
36,2.2536978721618652,277
37,2.313511848449707,277
38,2.3737423419952393,277
39,2.433986186981201,277
40,2.494302272796631,277
41,2.5553057193756104,277
42,2.6155967712402344,277
43,2.6766207218170166,276
44,2.7369747161865234,276
45,2.796841859817505,273
46,2.857219696044922,273
47,2.9168894290924072,273
48,2.9775922298431396,273
49,3.037827730178833,271
50,3.097809076309204,269
51,3.15842604637146,268
52,3.2183585166931152,267
53,3.278728723526001,267
54,3.3390603065490723,267
55,3.3986711502075195,267
56,3.4585962295532227,267
57,3.519669532775879,267
58,3.5804941654205322,267
59,3.6412534713745117,267
60,3.7022228240966797,267
61,3.7624685764312744,267
62,3.8231213092803955,267
63,3.883739709854126,267
64,3.9441235065460205,267
65,4.004091501235962,267
66,4.064348220825195,267
67,4.124691009521484,267
68,4.184790134429932,267
69,4.245224714279175,267
70,4.306595325469971,267
71,4.366863250732422,267
72,4.427337646484375,267
73,4.4876463413238525,267
74,4.547548294067383,267
75,4.608492851257324,267
76,4.6688408851623535,267
77,4.72890043258667,267
78,4.789053916931152,267
79,4.849705219268799,267
80,4.91039514541626,267
81,4.9708333015441895,267
82,5.030423879623413,267
83,5.090663194656372,267
84,5.151044845581055,267
85,5.211405992507935,267
86,5.272120475769043,267
87,5.3326027393341064,267
88,5.393352270126343,267
89,5.454022169113159,267
90,5.514336585998535,267
91,5.574667692184448,267
92,5.634675741195679,267
93,5.694819688796997,267
94,5.754673719406128,267
95,5.814711809158325,267
96,5.874925136566162,267
97,5.935449600219727,267
98,5.995864391326904,267
99,6.055982828140259,265
100,6.116657972335815,265
101,6.177300214767456,265
102,6.237672805786133,265
103,6.298107862472534,265
104,6.35771918296814,265
105,6.418440103530884,258
106,6.478429079055786,258
107,6.538473129272461,258
108,6.598755598068237,258
109,6.65815806388855,258
110,6.718158483505249,258
111,6.778194189071655,258
112,6.838615894317627,258
113,6.899322748184204,258
114,6.959878444671631,258
115,7.019845008850098,258
116,7.0800371170043945,258
117,7.140042066574097,258
118,7.200061559677124,258
119,7.260540962219238,258
120,7.320715427398682,258
121,7.380528211593628,258
122,7.440770387649536,258
123,7.501081228256226,258
124,7.561244964599609,258
125,7.62144660949707,258
126,7.681864976882935,258
127,7.741867542266846,258
128,7.801414966583252,258
129,7.861717939376831,258
130,7.922193765640259,258
131,7.982344150543213,258
132,8.04274320602417,258
133,8.10261845588684,258
134,8.163186073303223,258
135,8.223126888275146,258
136,8.28326940536499,258
137,8.344088554382324,258
138,8.4044029712677,258
139,8.46530556678772,258
140,8.525906801223755,258
141,8.585835933685303,258
142,8.646115064620972,258
143,8.706101179122925,258
144,8.766127347946167,258
145,8.826442003250122,258
146,8.888496160507202,258
147,8.948721170425415,258
148,9.009108304977417,258
149,9.069557905197144,258
150,9.129693984985352,258
151,9.189894914627075,258
152,9.249780654907227,258
153,9.310145139694214,258
154,9.370847463607788,258
155,9.430977582931519,258
156,9.490653991699219,258
157,9.551243305206299,258
158,9.611190557479858,258
159,9.670636415481567,258
160,9.730676412582397,258
161,9.791247129440308,258
162,9.85174298286438,258
163,9.91149377822876,258
164,9.971800804138184,258
165,10.031958103179932,258
166,10.091660261154175,258
167,10.15145230293274,258
168,10.211541652679443,258
169,10.271456003189087,258
170,10.331220626831055,258
171,10.391567468643188,258
172,10.4517183303833,258
173,10.511786937713623,258
174,10.572392702102661,258
175,10.632135152816772,258
176,10.692415475845337,258
177,10.752780675888062,258
178,10.812349796295166,258
179,10.872583866119385,258
180,10.93260407447815,258
181,10.992430448532104,258
182,11.052664995193481,258
183,11.113628387451172,258
184,11.17385196685791,258
185,11.234396696090698,258
186,11.295162439346313,258
187,11.356906414031982,258
188,11.416672468185425,258
189,11.477062702178955,258
190,11.53775954246521,258
191,11.59804892539978,258
192,11.6587815284729,258
193,11.71866774559021,258
194,11.778993129730225,258
195,11.839385747909546,258
196,11.899823665618896,258
197,11.959583044052124,258
198,12.01945948600769,258
199,12.079598188400269,258
200,12.140641212463379,258
201,12.200978755950928,258
202,12.261379957199097,258
203,12.321382522583008,258
204,12.381701946258545,258
205,12.44199800491333,258
206,12.501807928085327,258
207,12.561963319778442,258
208,12.622082233428955,258
209,12.682118654251099,258
210,12.74193286895752,258
211,12.80204176902771,258
212,12.862721681594849,258
213,12.92305850982666,258
214,12.98500919342041,258
215,13.04487156867981,258
216,13.104972124099731,258
217,13.165743589401245,258
218,13.225744247436523,258
219,13.286572933197021,258
220,13.346205949783325,258
221,13.406637907028198,258
222,13.466991424560547,258
223,13.527724027633667,258
224,13.58809518814087,258
225,13.648457288742065,258
226,13.709392309188843,258
227,13.769758462905884,258
228,13.829753398895264,258
229,13.890035390853882,258
230,13.950760841369629,258
231,14.011596918106079,258
232,14.071290016174316,258
233,14.131590127944946,258
234,14.191841840744019,258
235,14.252166271209717,258
236,14.312075853347778,258
237,14.37255573272705,258
238,14.432610988616943,258
239,14.492429971694946,258
240,14.552909135818481,258
241,14.612846851348877,258
242,14.672862768173218,258
243,14.73348593711853,258
244,14.794095754623413,258
245,14.854573488235474,258
246,14.914829730987549,258
247,14.975336074829102,258
248,15.035144805908203,258
249,15.095539331436157,258
250,15.155619144439697,258
251,15.215843439102173,258
252,15.276329755783081,258
253,15.336476802825928,258
254,15.396914958953857,258
255,15.45758605003357,258
256,15.51799464225769,258
257,15.578320026397705,258
258,15.638368368148804,258
259,15.698766946792603,258
260,15.75920295715332,258
261,15.819398880004883,258
262,15.879599571228027,258
263,15.9398672580719,258
264,16.00056004524231,258
265,16.062472581863403,258
266,16.123037099838257,258
267,16.183459997177124,258
268,16.24336075782776,258
269,16.303378105163574,258
270,16.363454341888428,258
271,16.423858404159546,258
272,16.48356008529663,258
273,16.54396653175354,258
274,16.604057788848877,258
275,16.663641214370728,258
276,16.723795413970947,258
277,16.783823490142822,258
278,16.84401297569275,258
279,16.904273748397827,258
280,16.96415877342224,258
281,17.024486541748047,258
282,17.084803819656372,258
283,17.144916772842407,258
284,17.204894065856934,258
285,17.26530432701111,258
286,17.325548887252808,258
287,17.385969400405884,258
288,17.44607949256897,258
289,17.50675058364868,258
290,17.566638708114624,258
291,17.627055406570435,258
292,17.68759322166443,258
293,17.747754335403442,258
294,17.808098793029785,258
295,17.868387460708618,258
296,17.928182125091553,258
297,17.988599061965942,258
298,18.048992395401,258
299,18.108497381210327,258
300,18.1689670085907,258
301,18.229474306106567,258
302,18.289652109146118,258
303,18.349569082260132,258
304,18.409812211990356,258
305,18.47015380859375,258
306,18.53061032295227,258
307,18.59091591835022,258
308,18.651718139648438,258
