Generation,Time(s),Best_Makespan
0,0.02689194679260254,188
1,0.05160808563232422,187
2,0.07653999328613281,162
3,0.10108256340026855,162
4,0.12578654289245605,162
5,0.15070319175720215,158
6,0.17560982704162598,158
7,0.20054268836975098,154
8,0.22664809226989746,143
9,0.25159192085266113,143
10,0.2762470245361328,143
11,0.30048274993896484,143
12,0.32456398010253906,132
13,0.3502082824707031,132
14,0.37781596183776855,132
15,0.40584516525268555,132
16,0.4313774108886719,132
17,0.45577001571655273,132
18,0.48151564598083496,132
19,0.5054910182952881,132
20,0.5296039581298828,132
21,0.5535359382629395,132
22,0.5774474143981934,132
23,0.6013460159301758,132
24,0.62558913230896,132
25,0.6496858596801758,132
26,0.674034595489502,132
27,0.6981148719787598,132
28,0.7221264839172363,132
29,0.7463102340698242,132
30,0.7703917026519775,132
31,0.7943270206451416,132
32,0.8190016746520996,132
33,0.843287467956543,132
34,0.8676784038543701,132
35,0.8915057182312012,132
36,0.915579080581665,132
37,0.9394044876098633,132
38,0.9637489318847656,132
39,0.9875833988189697,132
40,1.0115299224853516,132
41,1.0355432033538818,132
42,1.0596799850463867,132
43,1.083686113357544,132
44,1.1074261665344238,132
45,1.1313748359680176,132
46,1.1556098461151123,132
47,1.1797776222229004,132
48,1.203681468963623,132
49,1.2271740436553955,132
50,1.2513959407806396,132
51,1.2755744457244873,132
52,1.2994985580444336,132
53,1.3240249156951904,132
54,1.348299503326416,132
55,1.3722810745239258,132
56,1.3961238861083984,132
57,1.4201679229736328,132
58,1.4442596435546875,132
59,1.4685800075531006,132
60,1.4928333759307861,132
61,1.5171337127685547,132
62,1.5413553714752197,132
63,1.5654511451721191,132
64,1.589721441268921,132
65,1.6140682697296143,132
66,1.6382195949554443,132
67,1.662715196609497,132
68,1.6866841316223145,132
69,1.710963487625122,132
70,1.7350914478302002,132
71,1.758896827697754,132
72,1.7828447818756104,132
73,1.8064334392547607,132
74,1.8303163051605225,132
75,1.8542180061340332,132
76,1.8784425258636475,132
77,1.9025523662567139,132
78,1.9263219833374023,132
79,1.9501917362213135,132
80,1.9740526676177979,132
81,1.998131275177002,132
82,2.0223894119262695,132
83,2.046463966369629,132
84,2.0705747604370117,132
85,2.0949623584747314,132
86,2.119041681289673,132
87,2.143099069595337,132
88,2.16727876663208,132
89,2.19136905670166,132
90,2.2151896953582764,132
91,2.2389450073242188,132
92,2.263150215148926,132
93,2.2872226238250732,132
94,2.3111979961395264,132
95,2.3350749015808105,132
96,2.359616756439209,132
97,2.3839163780212402,132
98,2.407911539077759,132
99,2.431694984436035,132
100,2.455559492111206,132
101,2.479764461517334,132
102,2.5033185482025146,132
103,2.527400255203247,132
104,2.551668167114258,131
105,2.5755443572998047,131
106,2.5992062091827393,131
107,2.6232316493988037,131
108,2.647285223007202,131
109,2.671535015106201,131
110,2.69571852684021,131
111,2.719975233078003,131
112,2.743863344192505,131
113,2.7680442333221436,131
114,2.7923500537872314,131
115,2.816086769104004,131
116,2.8402810096740723,131
117,2.8644611835479736,131
118,2.888523817062378,130
119,2.9123971462249756,130
120,2.9365346431732178,130
121,2.96065092086792,130
122,2.9849841594696045,130
123,3.0092508792877197,130
124,3.033205270767212,130
125,3.057438850402832,130
126,3.081556558609009,130
127,3.1055784225463867,130
128,3.1297972202301025,130
129,3.153823137283325,130
130,3.1781363487243652,130
131,3.202308177947998,130
132,3.226010799407959,130
133,3.2497451305389404,130
134,3.2736663818359375,130
135,3.2974843978881836,130
136,3.3215420246124268,130
137,3.345651626586914,130
138,3.369953155517578,130
139,3.394268751144409,130
140,3.4182002544403076,130
141,3.442211151123047,130
142,3.4664509296417236,130
143,3.490351438522339,130
144,3.5153212547302246,130
145,3.5398166179656982,130
146,3.5643508434295654,130
147,3.587965726852417,130
148,3.612062454223633,130
149,3.635924816131592,130
150,3.659980297088623,130
151,3.684126138687134,130
152,3.7084250450134277,130
153,3.7326440811157227,130
154,3.7567811012268066,130
155,3.780979633331299,130
156,3.8055081367492676,130
157,3.8295540809631348,130
158,3.8542869091033936,130
159,3.8781750202178955,130
160,3.902438163757324,130
161,3.9265570640563965,130
162,3.950389862060547,130
163,3.9746246337890625,130
164,3.998781681060791,130
165,4.02304220199585,130
166,4.046966552734375,130
167,4.070881366729736,130
168,4.095214366912842,130
169,4.119424104690552,130
170,4.1436121463775635,130
171,4.167632818222046,130
172,4.191907644271851,130
173,4.2157793045043945,130
174,4.2401440143585205,130
175,4.26434588432312,130
176,4.288303375244141,130
177,4.3124024868011475,130
178,4.336619138717651,130
179,4.360705137252808,130
180,4.385023832321167,130
181,4.4092628955841064,130
182,4.433528661727905,130
183,4.457335472106934,130
184,4.481106519699097,130
185,4.505255937576294,130
186,4.529420852661133,130
187,4.553111791610718,130
188,4.577177286148071,130
189,4.6014721393585205,130
190,4.62517786026001,130
191,4.649146795272827,130
192,4.672960996627808,130
193,4.697004079818726,130
194,4.720973968505859,130
195,4.744975805282593,130
196,4.768670320510864,130
197,4.792691230773926,130
198,4.816641807556152,130
199,4.840347051620483,130
200,4.864263296127319,130
201,4.887872934341431,130
202,4.911949634552002,130
203,4.936056613922119,130
204,4.959784269332886,130
205,4.98409366607666,130
206,5.0078043937683105,130
207,5.032004117965698,130
208,5.055767059326172,130
209,5.079910039901733,130
210,5.1045215129852295,130
211,5.1282453536987305,130
212,5.152074098587036,130
213,5.176150560379028,130
214,5.200340270996094,130
215,5.224012613296509,130
216,5.24783992767334,130
217,5.2717907428741455,130
218,5.295492172241211,130
219,5.319290399551392,130
220,5.343422174453735,130
221,5.367480754852295,130
222,5.391462802886963,130
223,5.415128469467163,130
224,5.439037084579468,130
225,5.462924003601074,130
226,5.486999273300171,130
227,5.511296033859253,130
228,5.534966468811035,130
229,5.55897331237793,130
230,5.58310604095459,130
231,5.607211351394653,130
232,5.631016254425049,130
233,5.654904365539551,130
234,5.678863525390625,130
235,5.70309591293335,130
236,5.726935148239136,130
237,5.750307321548462,130
238,5.77425217628479,130
239,5.798149108886719,130
240,5.8222692012786865,130
241,5.846607446670532,130
242,5.870450973510742,130
243,5.894441604614258,130
244,5.918207406997681,130
245,5.942134141921997,130
246,5.965864181518555,130
247,5.989981412887573,130
248,6.0141441822052,130
249,6.0380637645721436,130
250,6.061837196350098,130
251,6.086122274398804,130
252,6.110463857650757,130
253,6.134308099746704,130
254,6.15827202796936,130
255,6.182188987731934,130
256,6.206151962280273,130
257,6.229969501495361,130
258,6.253655672073364,130
259,6.277217626571655,130
260,6.301530361175537,130
261,6.3250651359558105,130
262,6.348992109298706,130
263,6.372900009155273,130
264,6.396957874298096,130
265,6.420523166656494,130
266,6.444190502166748,130
267,6.467801094055176,130
268,6.491624593734741,130
269,6.515436887741089,130
270,6.539332628250122,130
271,6.562942266464233,130
272,6.587184906005859,130
273,6.611266374588013,130
274,6.6353759765625,130
275,6.659221172332764,130
276,6.683237552642822,130
277,6.707178115844727,130
278,6.731275796890259,130
279,6.755327224731445,130
280,6.779299259185791,130
281,6.803677558898926,130
282,6.827659845352173,130
283,6.851721286773682,130
284,6.876001834869385,130
285,6.900187015533447,130
286,6.924069881439209,130
287,6.947762727737427,130
288,6.971821069717407,130
289,6.995603561401367,130
290,7.019418239593506,130
291,7.043413162231445,130
292,7.067477226257324,130
293,7.091346979141235,130
294,7.115496635437012,130
295,7.1395039558410645,130
296,7.163744688034058,130
297,7.1875159740448,130
298,7.211645841598511,130
299,7.235437631607056,130
300,7.259513854980469,130
301,7.283324241638184,130
302,7.307554483413696,130
303,7.331245183944702,130
304,7.355311870574951,130
305,7.379135608673096,130
306,7.40312385559082,130
307,7.427218914031982,130
308,7.451091289520264,130
309,7.475020170211792,130
310,7.498814344406128,130
311,7.522952556610107,130
312,7.546686172485352,130
313,7.570611953735352,130
314,7.594783067703247,130
315,7.618691921234131,130
316,7.642816543579102,130
317,7.666734933853149,130
318,7.690935373306274,130
319,7.715125799179077,130
320,7.739191293716431,130
321,7.763108253479004,130
322,7.7871294021606445,130
323,7.81097412109375,130
324,7.835394859313965,130
325,7.859185218811035,130
326,7.8835203647613525,130
327,7.907088279724121,130
328,7.93094539642334,130
329,7.9549219608306885,130
330,7.979193687438965,130
331,8.003439903259277,130
332,8.027581453323364,130
333,8.051422595977783,130
334,8.075700283050537,130
335,8.100071668624878,130
336,8.124255895614624,130
337,8.148216247558594,130
338,8.172451972961426,130
339,8.196213245391846,130
340,8.220385551452637,130
341,8.24440050125122,130
342,8.268296003341675,130
343,8.292487144470215,130
344,8.316850185394287,130
345,8.340630054473877,130
346,8.36449670791626,130
347,8.38836669921875,130
348,8.412484645843506,130
349,8.436931133270264,130
350,8.461332321166992,130
351,8.48549747467041,130
352,8.509683609008789,130
353,8.533774137496948,130
354,8.55759572982788,130
355,8.583685874938965,130
356,8.61037302017212,130
357,8.63564419746399,130
358,8.659785270690918,130
359,8.683878421783447,130
360,8.708229780197144,130
361,8.73252534866333,130
362,8.756473541259766,130
363,8.780468702316284,130
364,8.80441427230835,130
365,8.828603744506836,130
366,8.852787017822266,130
367,8.87686800956726,130
368,8.900872707366943,130
369,8.925008058547974,130
370,8.949562311172485,130
371,8.973846673965454,130
372,8.998100996017456,130
373,9.022366762161255,130
374,9.046281576156616,130
375,9.070399522781372,130
376,9.094667434692383,130
377,9.119204998016357,130
378,9.143030881881714,130
379,9.167033195495605,130
380,9.191057682037354,130
381,9.215304851531982,130
382,9.239131212234497,130
383,9.263079643249512,130
384,9.28724718093872,130
385,9.311502933502197,130
386,9.335569143295288,130
387,9.359485626220703,130
388,9.383323431015015,130
389,9.407373428344727,130
390,9.431540489196777,130
391,9.455421447753906,130
392,9.47915768623352,130
393,9.50313663482666,130
394,9.527509927749634,130
395,9.552177667617798,130
396,9.576380014419556,130
397,9.600385189056396,130
398,9.624607801437378,130
399,9.648286819458008,130
400,9.672555446624756,130
401,9.696649312973022,130
402,9.72087287902832,130
403,9.745219230651855,130
404,9.76912522315979,130
405,9.793232917785645,130
406,9.817429780960083,130
407,9.841351747512817,130
408,9.865553140640259,130
409,9.889477968215942,130
410,9.913691997528076,130
411,9.93775463104248,130
412,9.961938619613647,130
413,9.986098289489746,130
414,10.010283708572388,130
415,10.034372091293335,130
416,10.058140277862549,130
417,10.082045555114746,130
418,10.106165170669556,130
419,10.130179166793823,130
420,10.154204607009888,130
421,10.178514003753662,130
422,10.20254111289978,130
423,10.226697444915771,130
424,10.250962972640991,130
425,10.275084972381592,130
426,10.2994065284729,130
427,10.323826789855957,130
428,10.348259210586548,130
429,10.372183799743652,130
430,10.395984888076782,130
431,10.420129299163818,130
432,10.444075107574463,130
433,10.468102216720581,130
434,10.492409944534302,130
435,10.516607999801636,130
436,10.540824890136719,130
437,10.56485629081726,130
438,10.588901042938232,130
439,10.612945556640625,130
440,10.636991500854492,130
441,10.660705327987671,130
442,10.684850215911865,130
443,10.709405660629272,130
444,10.733399391174316,130
445,10.757140398025513,130
446,10.78108811378479,130
447,10.8053879737854,130
448,10.829293251037598,130
449,10.85324478149414,130
450,10.876965999603271,130
451,10.900897979736328,130
452,10.925119876861572,130
453,10.9493088722229,130
454,10.973044157028198,130
455,10.997226476669312,130
456,11.021134376525879,130
457,11.045044422149658,130
458,11.06911826133728,130
459,11.092850923538208,130
460,11.116621971130371,130
461,11.140768766403198,130
462,11.165032625198364,130
463,11.188966274261475,130
464,11.212772607803345,130
465,11.237101793289185,130
466,11.261485576629639,130
467,11.285821199417114,130
468,11.309891700744629,130
469,11.333837985992432,130
470,11.358079433441162,130
471,11.38185977935791,130
472,11.405909061431885,130
473,11.429974794387817,130
474,11.454302310943604,130
475,11.478235483169556,130
476,11.502227783203125,130
477,11.526040077209473,130
478,11.549916982650757,130
479,11.574897766113281,130
480,11.601897239685059,130
481,11.627049207687378,130
482,11.651328802108765,130
483,11.676384449005127,130
484,11.7003653049469,130
485,11.724912166595459,130
486,11.74879240989685,130
487,11.772744178771973,130
488,11.79669451713562,130
489,11.820920944213867,130
490,11.845388889312744,130
491,11.869745969772339,130
492,11.893857955932617,130
493,11.918264865875244,130
494,11.942673206329346,130
495,11.966990232467651,130
496,11.991134881973267,130
497,12.015483617782593,130
498,12.039531707763672,130
499,12.063566446304321,130
500,12.087462902069092,130
