Generation,Time(s),Best_Makespan
0,0.04493093490600586,371
1,0.08599305152893066,362
2,0.12695670127868652,362
3,0.16826391220092773,362
4,0.21000456809997559,360
5,0.2521669864654541,356
6,0.29356932640075684,350
7,0.33406519889831543,347
8,0.37485408782958984,322
9,0.41590166091918945,322
10,0.45729804039001465,322
11,0.4982187747955322,322
12,0.5387082099914551,322
13,0.5795304775238037,322
14,0.6204257011413574,322
15,0.6611266136169434,322
16,0.7013201713562012,322
17,0.7424273490905762,321
18,0.7834699153900146,321
19,0.8238883018493652,321
20,0.8646993637084961,321
21,0.9058609008789062,317
22,0.9465658664703369,315
23,0.9868981838226318,315
24,1.0271174907684326,315
25,1.068190336227417,315
26,1.1085596084594727,315
27,1.1489033699035645,315
28,1.1891050338745117,315
29,1.2294178009033203,315
30,1.26957106590271,309
31,1.309640645980835,309
32,1.349557876586914,309
33,1.3899672031402588,309
34,1.430189847946167,309
35,1.4707732200622559,309
36,1.5110764503479004,309
37,1.5512218475341797,309
38,1.5915601253509521,309
39,1.6318535804748535,307
40,1.6718297004699707,307
41,1.7117836475372314,307
42,1.7520740032196045,307
43,1.792771816253662,307
44,1.8330204486846924,307
45,1.873124122619629,307
46,1.913499116897583,307
47,1.953920602798462,305
48,1.9937529563903809,304
49,2.033771514892578,304
50,2.0737173557281494,304
51,2.1138765811920166,304
52,2.154090404510498,300
53,2.1941514015197754,300
54,2.2346343994140625,300
55,2.2751970291137695,300
56,2.3158609867095947,300
57,2.356863498687744,300
58,2.3970725536346436,300
59,2.437596559524536,300
60,2.477384090423584,300
61,2.5177743434906006,300
62,2.5586071014404297,300
63,2.5993292331695557,300
64,2.6395726203918457,300
65,2.6803231239318848,300
66,2.721137046813965,299
67,2.7614665031433105,299
68,2.8016068935394287,299
69,2.8417468070983887,299
70,2.8821310997009277,299
71,2.922384738922119,299
72,2.9626691341400146,299
73,3.0027964115142822,297
74,3.042346477508545,297
75,3.082828998565674,297
76,3.123345375061035,297
77,3.164224863052368,297
78,3.204104423522949,297
79,3.2444491386413574,297
80,3.284764289855957,297
81,3.325136661529541,297
82,3.3649420738220215,293
83,3.404978036880493,293
84,3.445509910583496,293
85,3.486298084259033,293
86,3.526451349258423,293
87,3.566352605819702,293
88,3.6063687801361084,293
89,3.6462719440460205,293
90,3.686160087585449,292
91,3.7272322177886963,292
92,3.7674384117126465,292
93,3.807753324508667,292
94,3.8479554653167725,292
95,3.8878355026245117,292
96,3.9278926849365234,292
97,3.9685370922088623,292
98,4.008684158325195,292
99,4.047840595245361,292
100,4.088153123855591,292
101,4.128352165222168,292
102,4.168278217315674,292
103,4.208408355712891,291
104,4.2491960525512695,291
105,4.28962779045105,291
106,4.3296897411346436,290
107,4.37002158164978,290
108,4.410398960113525,290
109,4.450336217880249,290
110,4.490244150161743,290
111,4.530572175979614,290
112,4.5706751346588135,290
113,4.610680341720581,289
114,4.650726079940796,289
115,4.690965414047241,289
116,4.732790470123291,289
117,4.77350378036499,289
118,4.813363790512085,289
119,4.853489875793457,289
120,4.893093824386597,289
121,4.933070182800293,289
122,4.972988605499268,289
123,5.013458013534546,289
124,5.05348539352417,289
125,5.09393572807312,289
126,5.1341540813446045,289
127,5.174700498580933,289
128,5.215090274810791,289
129,5.2557456493377686,289
130,5.2959558963775635,289
131,5.336235046386719,289
132,5.376741647720337,289
133,5.416997194290161,289
134,5.457745313644409,289
135,5.49823260307312,289
136,5.538467168807983,289
137,5.5789642333984375,289
138,5.619337320327759,289
139,5.6597065925598145,289
140,5.700620651245117,289
141,5.740798473358154,289
142,5.781094312667847,289
143,5.8215837478637695,289
144,5.862111568450928,289
145,5.902397871017456,289
146,5.942501068115234,289
147,5.982753276824951,289
148,6.023054838180542,289
149,6.0634236335754395,289
150,6.103830814361572,289
151,6.144229412078857,289
152,6.184541463851929,289
153,6.225118398666382,289
154,6.2655158042907715,289
155,6.306009292602539,289
156,6.345874786376953,289
157,6.385915756225586,289
158,6.426882028579712,289
159,6.467290878295898,289
160,6.507784605026245,289
161,6.547916889190674,289
162,6.587989330291748,289
163,6.628091812133789,289
164,6.668557167053223,289
165,6.708746671676636,289
166,6.749130725860596,289
167,6.789187431335449,289
168,6.829163312911987,289
169,6.869536876678467,289
170,6.909602403640747,289
171,6.949991941452026,289
172,6.990433692932129,289
173,7.03063178062439,289
174,7.070934057235718,289
175,7.111013412475586,289
176,7.151367425918579,289
177,7.191877126693726,289
178,7.232446193695068,289
179,7.2727556228637695,289
180,7.313732862472534,289
181,7.354129076004028,289
182,7.394399642944336,289
183,7.434570550918579,289
184,7.475220203399658,289
185,7.515782356262207,289
186,7.556010484695435,289
187,7.596557140350342,289
188,7.636563301086426,289
189,7.676944971084595,289
190,7.717188119888306,289
191,7.757472515106201,289
192,7.79744553565979,289
193,7.83792519569397,289
194,7.878653526306152,289
195,7.918370485305786,289
196,7.958513259887695,289
197,7.998326301574707,289
198,8.038994312286377,289
199,8.078972816467285,289
200,8.119340181350708,289
201,8.159515142440796,289
202,8.19957947731018,289
203,8.240305423736572,289
204,8.280797481536865,289
205,8.32072401046753,289
206,8.360823631286621,289
207,8.400917530059814,289
208,8.441226959228516,289
209,8.481459617614746,289
210,8.521748065948486,289
211,8.561887741088867,289
212,8.602754831314087,289
213,8.643481016159058,289
214,8.683477878570557,289
215,8.724223852157593,289
216,8.764617443084717,289
217,8.805022478103638,289
218,8.845409870147705,289
219,8.885574102401733,289
220,8.925933837890625,289
221,8.966468334197998,289
222,9.006653308868408,289
223,9.04720401763916,289
224,9.087616205215454,289
225,9.127841711044312,289
226,9.168451309204102,289
227,9.209094524383545,289
228,9.249152183532715,289
229,9.289341688156128,289
230,9.329756498336792,289
231,9.370026111602783,289
232,9.4102144241333,289
233,9.450633525848389,289
234,9.49130916595459,289
235,9.531577348709106,289
236,9.57208800315857,289
237,9.61264705657959,289
238,9.65393328666687,289
239,9.69484829902649,289
240,9.73564887046814,289
241,9.776219367980957,289
242,9.816678285598755,289
243,9.857349395751953,289
244,9.897677898406982,289
245,9.93828797340393,289
246,9.979100942611694,289
247,10.019502639770508,289
248,10.06067705154419,289
249,10.101047992706299,289
250,10.141361951828003,289
251,10.181895017623901,289
252,10.222145318984985,289
253,10.262761116027832,289
254,10.302708625793457,289
255,10.34287166595459,289
256,10.382956981658936,289
257,10.422858953475952,289
258,10.463517904281616,289
259,10.503763914108276,289
260,10.543959140777588,289
261,10.58419680595398,289
262,10.624532699584961,289
263,10.665079593658447,289
264,10.705351114273071,289
265,10.745737314224243,289
266,10.786134481430054,289
267,10.826499223709106,289
268,10.866961002349854,289
269,10.90715503692627,289
270,10.947758436203003,289
271,10.98825216293335,289
272,11.02874207496643,289
273,11.069743633270264,289
274,11.110355377197266,289
275,11.150729894638062,289
276,11.190827131271362,289
277,11.230786800384521,289
278,11.271690368652344,285
279,11.311988353729248,285
280,11.352049350738525,285
281,11.392839670181274,285
282,11.433030366897583,285
283,11.473448038101196,285
284,11.51334023475647,285
285,11.553389549255371,285
286,11.593209505081177,285
287,11.633477926254272,285
288,11.673901796340942,285
289,11.71398138999939,285
290,11.754350185394287,285
291,11.794536828994751,285
292,11.834974765777588,285
293,11.875566482543945,285
294,11.915903568267822,285
295,11.95631742477417,285
296,11.996530771255493,285
297,12.036730766296387,285
298,12.076834201812744,285
299,12.117024183273315,285
300,12.157301425933838,285
301,12.197363138198853,285
302,12.237699031829834,285
303,12.27849531173706,285
304,12.318873882293701,285
305,12.359058141708374,285
306,12.40002155303955,285
307,12.440707206726074,285
308,12.481410026550293,285
309,12.521368026733398,285
310,12.56224274635315,285
311,12.602169036865234,285
312,12.642864227294922,285
313,12.683331489562988,285
314,12.723917484283447,285
315,12.764569282531738,285
316,12.804975032806396,285
317,12.845233917236328,285
318,12.885767698287964,285
319,12.926280736923218,285
320,12.967166900634766,285
321,13.007660150527954,285
322,13.048206567764282,285
323,13.088649988174438,285
324,13.128701448440552,285
325,13.168945074081421,285
326,13.209948301315308,285
327,13.25064754486084,285
328,13.29121708869934,285
329,13.331181287765503,285
330,13.37127423286438,285
331,13.411582708358765,285
332,13.452458143234253,285
333,13.492719411849976,285
334,13.533013343811035,285
335,13.57319688796997,285
336,13.61355447769165,285
337,13.654037714004517,285
338,13.694395780563354,285
339,13.734894275665283,285
340,13.775679349899292,285
341,13.816124439239502,285
342,13.856931447982788,285
343,13.897054433822632,285
