Generation,Time(s),Best_Makespan
0,0.013135194778442383,162
1,0.02530694007873535,162
2,0.03756308555603027,158
3,0.04976701736450195,155
4,0.0620272159576416,155
5,0.07423114776611328,155
6,0.0864412784576416,146
7,0.09860444068908691,146
8,0.11064028739929199,146
9,0.12262320518493652,146
10,0.13477325439453125,146
11,0.1466984748840332,141
12,0.15876460075378418,141
13,0.17081975936889648,141
14,0.1827859878540039,138
15,0.19490432739257812,138
16,0.2074112892150879,137
17,0.21972990036010742,135
18,0.23204660415649414,131
19,0.24420690536499023,128
20,0.2564871311187744,128
21,0.2686173915863037,128
22,0.2806859016418457,128
23,0.29262328147888184,128
24,0.3047139644622803,128
25,0.3166515827178955,128
26,0.32866764068603516,128
27,0.34047484397888184,128
28,0.3524014949798584,128
29,0.36418652534484863,126
30,0.3761584758758545,126
31,0.3879990577697754,126
32,0.400054931640625,126
33,0.41194987297058105,126
34,0.4236140251159668,126
35,0.43537402153015137,126
36,0.44706106185913086,126
37,0.45899438858032227,126
38,0.4710836410522461,126
39,0.4829068183898926,126
40,0.4948580265045166,126
41,0.5064349174499512,125
42,0.5181739330291748,125
43,0.5299029350280762,122
44,0.5417881011962891,122
45,0.5537254810333252,122
46,0.5657155513763428,122
47,0.5776760578155518,122
48,0.589587926864624,122
49,0.6012542247772217,122
50,0.6129498481750488,122
51,0.6245298385620117,122
52,0.6364643573760986,122
53,0.6483707427978516,122
54,0.6604189872741699,122
55,0.6722211837768555,122
56,0.6840152740478516,122
57,0.6959154605865479,122
58,0.7077188491821289,122
59,0.7195839881896973,122
60,0.7314343452453613,122
61,0.7434101104736328,122
62,0.7552530765533447,122
63,0.7673060894012451,122
64,0.7789351940155029,122
65,0.7906394004821777,122
66,0.8024005889892578,122
67,0.8142070770263672,122
68,0.8260819911956787,122
69,0.8377671241760254,122
70,0.8496344089508057,122
71,0.861445426940918,122
72,0.8732471466064453,122
73,0.8850314617156982,122
74,0.8968353271484375,122
75,0.9086449146270752,122
76,0.9204795360565186,122
77,0.9322078227996826,122
78,0.9439470767974854,122
79,0.9558486938476562,122
80,0.9675741195678711,122
81,0.979485273361206,122
82,0.9914200305938721,122
83,1.003293752670288,122
84,1.015228271484375,122
85,1.0269808769226074,122
86,1.038865327835083,122
87,1.0505709648132324,122
88,1.0627505779266357,122
89,1.0746686458587646,122
90,1.0865974426269531,122
91,1.0984411239624023,122
92,1.1104233264923096,122
93,1.1221826076507568,122
94,1.1340818405151367,122
95,1.1460258960723877,122
96,1.157930612564087,122
97,1.1698520183563232,122
98,1.1818726062774658,122
99,1.1938753128051758,122
100,1.2057509422302246,122
101,1.2175588607788086,122
102,1.2294197082519531,122
103,1.2412121295928955,122
104,1.2532002925872803,122
105,1.2652900218963623,122
106,1.2770202159881592,122
107,1.2889392375946045,122
108,1.300623893737793,122
109,1.3124477863311768,122
110,1.32450270652771,122
111,1.3362724781036377,122
112,1.3481781482696533,122
113,1.3601634502410889,122
114,1.3720576763153076,122
115,1.3840105533599854,122
116,1.3959484100341797,122
117,1.4081878662109375,122
118,1.420175552368164,122
119,1.4320693016052246,122
120,1.4438796043395996,122
121,1.4558587074279785,122
122,1.4677655696868896,122
123,1.4797627925872803,122
124,1.4916822910308838,122
125,1.5038094520568848,122
126,1.5156972408294678,122
127,1.5275931358337402,122
128,1.5395007133483887,122
129,1.551279067993164,122
130,1.563049077987671,122
131,1.5748176574707031,122
132,1.586698293685913,122
133,1.5984437465667725,122
134,1.6103274822235107,122
135,1.622126579284668,122
136,1.6338329315185547,122
137,1.6456356048583984,122
138,1.6574430465698242,122
139,1.669468879699707,122
140,1.6814031600952148,122
141,1.6933181285858154,122
142,1.7051584720611572,122
143,1.7167842388153076,122
144,1.7285237312316895,122
145,1.740555763244629,122
146,1.7526895999908447,122
147,1.7645254135131836,122
148,1.7764735221862793,122
149,1.7880914211273193,122
150,1.8001906871795654,122
151,1.8120613098144531,122
152,1.8237597942352295,122
153,1.835592269897461,122
154,1.847667932510376,122
155,1.8596885204315186,122
156,1.8718128204345703,122
157,1.8838000297546387,122
158,1.8955397605895996,122
159,1.9075336456298828,122
160,1.9192864894866943,122
161,1.9309213161468506,122
162,1.9428300857543945,122
163,1.9546310901641846,122
164,1.9665651321411133,122
165,1.9785315990447998,122
166,1.9904818534851074,122
167,2.0022852420806885,122
168,2.0141255855560303,122
169,2.0257833003997803,122
170,2.03771710395813,122
171,2.0494649410247803,122
172,2.061182975769043,122
173,2.072916030883789,122
174,2.0847036838531494,122
175,2.0966291427612305,122
176,2.108428716659546,122
177,2.1201717853546143,122
178,2.1321871280670166,122
179,2.144007921218872,122
180,2.1557178497314453,122
181,2.1674180030822754,122
182,2.1792595386505127,122
183,2.191183567047119,122
184,2.202913999557495,122
185,2.214601516723633,122
186,2.2262492179870605,122
187,2.2380638122558594,122
188,2.2498347759246826,122
189,2.2618181705474854,122
190,2.2737884521484375,122
191,2.285723924636841,122
192,2.2976200580596924,122
193,2.309490203857422,122
194,2.321578025817871,122
195,2.3334710597991943,122
196,2.3452963829040527,122
197,2.3572707176208496,122
198,2.369323492050171,122
199,2.381216526031494,122
200,2.3931028842926025,122
201,2.4048397541046143,122
202,2.4165687561035156,122
203,2.428339958190918,122
204,2.4399428367614746,122
205,2.4516162872314453,122
206,2.4632976055145264,122
207,2.4751389026641846,122
208,2.4868693351745605,122
209,2.4985833168029785,122
210,2.5101873874664307,122
211,2.521947145462036,122
212,2.533928871154785,122
213,2.5456454753875732,122
214,2.55741024017334,122
215,2.5692553520202637,122
216,2.580906391143799,122
217,2.592733860015869,122
218,2.6046178340911865,122
219,2.6164019107818604,122
220,2.62825083732605,122
221,2.640199899673462,122
222,2.6519551277160645,122
223,2.6638259887695312,122
224,2.6754865646362305,122
225,2.6873550415039062,122
226,2.6990880966186523,122
227,2.7110512256622314,122
228,2.722851037979126,122
229,2.734865188598633,122
230,2.7466328144073486,122
231,2.758514881134033,122
232,2.7702701091766357,122
233,2.7823495864868164,122
234,2.7941083908081055,122
235,2.806001663208008,122
236,2.817857503890991,122
237,2.8296127319335938,122
238,2.841348886489868,122
239,2.853419303894043,122
240,2.8653528690338135,122
241,2.8773043155670166,122
242,2.8894293308258057,122
243,2.901250123977661,122
244,2.9132723808288574,122
245,2.9250452518463135,122
246,2.9367477893829346,122
247,2.9484827518463135,122
248,2.960373878479004,122
249,2.9720675945281982,122
250,2.983961343765259,122
251,2.995828628540039,122
252,3.007763624191284,122
253,3.0197625160217285,122
254,3.031721591949463,122
255,3.0436782836914062,122
256,3.055696964263916,122
257,3.0676913261413574,122
258,3.0796847343444824,122
259,3.0916075706481934,122
260,3.1035895347595215,122
261,3.115247964859009,122
262,3.126926898956299,122
263,3.13864803314209,122
264,3.1504452228546143,122
265,3.162231206893921,122
266,3.1740195751190186,122
267,3.1859309673309326,122
268,3.19769549369812,122
269,3.2096543312072754,122
270,3.2213990688323975,122
271,3.2332465648651123,122
272,3.244946002960205,122
273,3.256840705871582,122
274,3.2686097621917725,122
275,3.280423879623413,122
276,3.2921435832977295,122
277,3.304030418395996,122
278,3.3159849643707275,122
279,3.3278870582580566,122
280,3.3396692276000977,122
281,3.351484775543213,122
282,3.363320827484131,122
283,3.37528657913208,122
284,3.3870739936828613,122
285,3.399064540863037,122
286,3.410991907119751,122
287,3.4227380752563477,122
288,3.4344897270202637,122
289,3.4463205337524414,122
290,3.458282947540283,122
291,3.469942808151245,122
292,3.481605052947998,122
293,3.493304491043091,122
294,3.5050690174102783,122
295,3.5170674324035645,122
296,3.528961658477783,122
297,3.540562868118286,122
298,3.552311420440674,122
299,3.5639874935150146,122
300,3.5759758949279785,122
301,3.5878074169158936,122
302,3.5996618270874023,122
303,3.611517906188965,122
304,3.62331485748291,122
305,3.6351349353790283,122
306,3.646949291229248,122
307,3.6588709354400635,122
308,3.6707000732421875,122
309,3.6824169158935547,122
310,3.694220781326294,122
311,3.7060680389404297,122
312,3.7180047035217285,122
313,3.729766368865967,122
