Generation,Time(s),Best_Makespan
0,0.03626370429992676,262
1,0.06962370872497559,226
2,0.10258293151855469,226
3,0.1358020305633545,222
4,0.16889262199401855,217
5,0.20165181159973145,216
6,0.23610281944274902,215
7,0.26988983154296875,215
8,0.3032236099243164,215
9,0.3362717628479004,203
10,0.3692808151245117,203
11,0.4025125503540039,203
12,0.4356811046600342,203
13,0.4687490463256836,203
14,0.501453161239624,202
15,0.534355878829956,202
16,0.5665254592895508,200
17,0.5990750789642334,200
18,0.6315782070159912,200
19,0.6639595031738281,196
20,0.6965687274932861,196
21,0.7289924621582031,195
22,0.7615437507629395,195
23,0.7941038608551025,195
24,0.8268773555755615,195
25,0.8592970371246338,193
26,0.8917498588562012,193
27,0.924114465713501,193
28,0.9564933776855469,192
29,0.989351749420166,189
30,1.0221951007843018,189
31,1.0543465614318848,189
32,1.0870518684387207,189
33,1.1191272735595703,187
34,1.1517360210418701,187
35,1.1847503185272217,187
36,1.2171235084533691,187
37,1.249375820159912,187
38,1.2820611000061035,187
39,1.3145263195037842,187
40,1.3467543125152588,187
41,1.3785169124603271,187
42,1.410952091217041,187
43,1.443403959274292,186
44,1.4760715961456299,186
45,1.5083060264587402,184
46,1.5406405925750732,184
47,1.5732784271240234,184
48,1.605302095413208,184
49,1.6374852657318115,183
50,1.6697049140930176,182
51,1.701993703842163,182
52,1.734435796737671,182
53,1.7674810886383057,182
54,1.799950122833252,182
55,1.8322913646697998,182
56,1.8648135662078857,182
57,1.8972413539886475,182
58,1.9299869537353516,182
59,1.9629871845245361,182
60,1.9954116344451904,182
61,2.0275750160217285,182
62,2.0600316524505615,182
63,2.09228515625,182
64,2.124678373336792,182
65,2.157078266143799,182
66,2.1898303031921387,182
67,2.2221689224243164,182
68,2.2547218799591064,182
69,2.287297010421753,182
70,2.320011615753174,182
71,2.35322642326355,182
72,2.3865318298339844,182
73,2.4195728302001953,182
74,2.452744245529175,182
75,2.4850988388061523,182
76,2.5180399417877197,182
77,2.5504605770111084,182
78,2.5830302238464355,182
79,2.6160595417022705,182
80,2.648327350616455,182
81,2.680452585220337,182
82,2.7129359245300293,182
83,2.74519419670105,182
84,2.777329921722412,182
85,2.8098835945129395,182
86,2.8418776988983154,182
87,2.874314546585083,182
88,2.907106399536133,182
89,2.940325975418091,182
90,2.9737067222595215,182
91,3.0066215991973877,182
92,3.0387320518493652,182
93,3.0713624954223633,182
94,3.1038031578063965,182
95,3.1366028785705566,182
96,3.169496536254883,182
97,3.202122211456299,182
98,3.234865427017212,182
99,3.267181873321533,182
100,3.300015449523926,182
101,3.3326900005340576,182
102,3.365247964859009,182
103,3.397747039794922,182
104,3.4306068420410156,182
105,3.4636435508728027,182
106,3.4963550567626953,182
107,3.5288753509521484,182
108,3.561574935913086,182
109,3.5937235355377197,182
110,3.626140594482422,182
111,3.6584296226501465,182
112,3.690638542175293,182
113,3.722896099090576,182
114,3.7549846172332764,182
115,3.7875547409057617,182
116,3.8200769424438477,182
117,3.852506637573242,182
118,3.8848540782928467,182
119,3.917628765106201,182
120,3.9498751163482666,182
121,3.982333183288574,182
122,4.015202283859253,182
123,4.047620058059692,182
124,4.079957008361816,182
125,4.11258339881897,182
126,4.144885778427124,182
127,4.177586317062378,182
128,4.210034370422363,182
129,4.2425103187561035,182
130,4.2749903202056885,182
131,4.307403087615967,182
132,4.340181350708008,182
133,4.372514009475708,182
134,4.405099153518677,182
135,4.43738317489624,182
136,4.46973180770874,182
137,4.502485513687134,182
138,4.535262107849121,182
139,4.568032264709473,182
140,4.600839138031006,182
141,4.633846759796143,182
142,4.6664838790893555,182
143,4.698763847351074,182
144,4.731247425079346,182
145,4.763607978820801,182
146,4.796479940414429,182
147,4.829102516174316,182
148,4.861373662948608,182
149,4.8944008350372314,182
150,4.926968097686768,182
151,4.959604024887085,182
152,4.991891384124756,182
153,5.024219751358032,182
