Generation,Time(s),Best_Makespan
0,0.014475345611572266,144
1,0.0268552303314209,144
2,0.03950905799865723,132
3,0.05195164680480957,128
4,0.0644235610961914,127
5,0.0769498348236084,127
6,0.08926844596862793,123
7,0.10180497169494629,123
8,0.11429309844970703,123
9,0.1267867088317871,123
10,0.13941383361816406,123
11,0.15197420120239258,123
12,0.16441869735717773,120
13,0.1769118309020996,112
14,0.18918347358703613,112
15,0.20165038108825684,112
16,0.21421551704406738,112
17,0.22749543190002441,112
18,0.24042272567749023,112
19,0.2529916763305664,109
20,0.2657279968261719,109
21,0.27824926376342773,109
22,0.29036951065063477,109
23,0.3026111125946045,109
24,0.3150198459625244,108
25,0.3270437717437744,108
26,0.33915185928344727,108
27,0.3511364459991455,108
28,0.363297700881958,108
29,0.37552785873413086,108
30,0.38747549057006836,108
31,0.39977502822875977,108
32,0.41196560859680176,108
33,0.4242680072784424,108
34,0.43633389472961426,108
35,0.4482395648956299,108
36,0.4604024887084961,108
37,0.4725966453552246,108
38,0.48459529876708984,108
39,0.49671459197998047,108
40,0.5087594985961914,108
41,0.5209324359893799,108
42,0.5330712795257568,108
43,0.5452063083648682,108
44,0.5575311183929443,108
45,0.569556474685669,108
46,0.5817158222198486,108
47,0.5936939716339111,108
48,0.6057665348052979,108
49,0.6179401874542236,108
50,0.6300065517425537,108
51,0.6421935558319092,106
52,0.654496431350708,106
53,0.6666505336761475,106
54,0.6787655353546143,106
55,0.6907017230987549,106
56,0.7028720378875732,106
57,0.7152187824249268,106
58,0.7275357246398926,106
59,0.7396600246429443,106
60,0.7517201900482178,106
61,0.7639148235321045,106
62,0.776066780090332,106
63,0.7882199287414551,106
64,0.8003449440002441,106
65,0.8124947547912598,106
66,0.824678897857666,106
67,0.836895227432251,106
68,0.849024772644043,106
69,0.8613100051879883,106
70,0.8734884262084961,106
71,0.8854985237121582,106
72,0.8975250720977783,106
73,0.9094064235687256,106
74,0.9216270446777344,106
75,0.9337077140808105,106
76,0.9457888603210449,106
77,0.9577465057373047,106
78,0.969810962677002,106
79,0.981726884841919,106
80,0.9938981533050537,106
81,1.0059025287628174,106
82,1.0181283950805664,106
83,1.0303218364715576,106
84,1.0422096252441406,106
85,1.0542967319488525,106
86,1.0661509037017822,106
87,1.0782313346862793,106
88,1.0903370380401611,106
89,1.1024279594421387,106
90,1.1144826412200928,106
91,1.1265265941619873,106
92,1.1386303901672363,106
93,1.1505851745605469,106
94,1.162607192993164,106
95,1.1748032569885254,106
96,1.1869301795959473,106
97,1.1990935802459717,106
98,1.211268663406372,106
99,1.2233173847198486,106
100,1.235408067703247,106
101,1.2475862503051758,106
102,1.259554386138916,106
103,1.2714550495147705,106
104,1.2835640907287598,106
105,1.2957627773284912,106
106,1.3075766563415527,106
107,1.3196473121643066,106
108,1.3318471908569336,106
109,1.3438334465026855,106
110,1.3559062480926514,106
111,1.367844581604004,106
112,1.3799524307250977,106
113,1.3918352127075195,106
114,1.4040493965148926,106
115,1.4161198139190674,106
116,1.4281089305877686,106
117,1.4400722980499268,106
118,1.452035903930664,106
119,1.4639756679534912,106
120,1.476041555404663,106
121,1.4879982471466064,106
122,1.5002059936523438,106
123,1.5121591091156006,106
124,1.5244159698486328,106
125,1.536339282989502,106
126,1.5483136177062988,106
127,1.56024169921875,106
128,1.5722641944885254,106
129,1.5844447612762451,106
130,1.5964946746826172,106
131,1.608532428741455,106
132,1.6205863952636719,106
133,1.6325693130493164,106
134,1.6446092128753662,106
135,1.656904935836792,106
136,1.6689872741699219,106
137,1.6810762882232666,106
138,1.6930842399597168,106
139,1.7052559852600098,106
140,1.7172937393188477,106
141,1.729356288909912,106
142,1.7414062023162842,106
143,1.7534985542297363,106
144,1.7655360698699951,106
145,1.7776989936828613,106
146,1.7897984981536865,106
147,1.8020122051239014,106
148,1.81410551071167,106
149,1.8262176513671875,106
150,1.8381879329681396,106
151,1.850285530090332,106
152,1.8624613285064697,106
153,1.8745412826538086,106
154,1.8865492343902588,106
155,1.8986854553222656,106
156,1.9108028411865234,106
157,1.9231791496276855,106
158,1.935256004333496,106
159,1.9473035335540771,106
160,1.9594879150390625,106
161,1.971419334411621,106
162,1.9836242198944092,106
163,1.9955811500549316,106
164,2.0075912475585938,106
165,2.0197503566741943,106
166,2.0317554473876953,106
167,2.043854236602783,106
168,2.0558879375457764,106
169,2.068159341812134,106
170,2.0803568363189697,106
171,2.0923547744750977,106
172,2.104336738586426,106
173,2.116311550140381,106
174,2.1282646656036377,106
175,2.1403684616088867,106
176,2.1523966789245605,106
177,2.1642985343933105,106
178,2.176527261734009,106
179,2.1887238025665283,106
180,2.2010252475738525,106
181,2.2132885456085205,106
182,2.2254953384399414,106
183,2.237819194793701,106
184,2.2497456073760986,106
185,2.2618887424468994,106
186,2.2739763259887695,106
187,2.285961627960205,106
188,2.297963857650757,106
189,2.3100218772888184,106
190,2.3220348358154297,106
191,2.334052324295044,106
192,2.3460421562194824,106
193,2.3581252098083496,106
194,2.370238780975342,106
195,2.382467269897461,106
196,2.394630193710327,106
197,2.406625747680664,106
198,2.418743848800659,106
199,2.430802583694458,106
200,2.443011522293091,106
201,2.4551167488098145,106
202,2.4670753479003906,106
203,2.47917103767395,106
204,2.4913113117218018,106
205,2.503434658050537,106
206,2.5156350135803223,106
207,2.5277762413024902,106
208,2.539898633956909,106
209,2.5521039962768555,106
210,2.5643107891082764,106
211,2.5764622688293457,106
212,2.588456869125366,106
213,2.600569009780884,106
214,2.612575054168701,106
215,2.62471079826355,106
216,2.6366846561431885,106
217,2.648860216140747,106
218,2.660893440246582,106
219,2.6729953289031982,106
220,2.6850483417510986,106
221,2.697097063064575,106
222,2.7091786861419678,106
223,2.7213025093078613,106
224,2.7333309650421143,106
225,2.745368003845215,106
226,2.7574784755706787,106
227,2.7695508003234863,106
228,2.781615972518921,106
229,2.7937445640563965,106
230,2.80582332611084,106
231,2.817946434020996,106
232,2.830061197280884,106
233,2.8420655727386475,106
234,2.854034662246704,106
235,2.866042375564575,106
236,2.8781423568725586,106
237,2.8901615142822266,106
238,2.902198076248169,106
239,2.914320468902588,106
240,2.926267147064209,106
241,2.938344717025757,106
242,2.9503400325775146,106
243,2.9625418186187744,106
244,2.9745466709136963,106
245,2.9867477416992188,106
246,2.9988739490509033,106
247,3.0108656883239746,106
248,3.023195743560791,106
249,3.035172700881958,106
250,3.0472941398620605,106
251,3.059293746948242,106
252,3.0714991092681885,106
253,3.0835723876953125,106
254,3.0955991744995117,106
255,3.1078104972839355,106
256,3.1199140548706055,106
257,3.1319620609283447,106
258,3.143916130065918,106
259,3.1562485694885254,106
260,3.168308973312378,106
261,3.180250883102417,106
262,3.192211151123047,106
263,3.204244375228882,106
264,3.2163357734680176,106
265,3.228649377822876,106
266,3.2407286167144775,106
267,3.252654790878296,106
268,3.2646963596343994,106
269,3.276865243911743,106
270,3.288785457611084,106
271,3.300774574279785,106
272,3.3126847743988037,106
273,3.3250420093536377,106
274,3.3374013900756836,106
275,3.3492064476013184,106
276,3.361415147781372,106
277,3.3735060691833496,106
278,3.385453224182129,106
279,3.39744234085083,106
280,3.409396171569824,106
281,3.42148494720459,106
282,3.4336671829223633,106
283,3.445708990097046,106
284,3.457843780517578,106
285,3.46982479095459,106
286,3.481701374053955,106
287,3.49368953704834,106
288,3.5059053897857666,106
289,3.517993927001953,106
290,3.530245065689087,106
291,3.5424540042877197,106
292,3.554591655731201,106
293,3.5665464401245117,106
294,3.5787980556488037,106
295,3.5907516479492188,106
296,3.6027467250823975,106
297,3.6148767471313477,106
298,3.626786708831787,106
299,3.63883900642395,106
300,3.6510133743286133,106
301,3.663153648376465,106
302,3.675185441970825,106
303,3.687285900115967,106
304,3.69938325881958,106
305,3.711599111557007,106
306,3.723689317703247,106
307,3.7357335090637207,106
308,3.747910499572754,106
309,3.760012626647949,106
310,3.771951913833618,106
311,3.7839338779449463,106
312,3.7959752082824707,106
313,3.8083040714263916,106
314,3.8202810287475586,106
315,3.8323490619659424,106
316,3.8444759845733643,106
317,3.856555461883545,106
318,3.8686912059783936,106
319,3.88091778755188,106
320,3.893132448196411,106
321,3.905057430267334,106
322,3.917125701904297,106
323,3.929164171218872,106
324,3.941178560256958,106
325,3.953301429748535,106
326,3.9657084941864014,106
327,3.977787494659424,106
328,3.9897868633270264,106
329,4.001898765563965,106
330,4.01391339302063,106
331,4.025939702987671,106
332,4.0381739139556885,106
333,4.050323724746704,106
334,4.062542915344238,106
335,4.074783802032471,106
336,4.086745738983154,106
337,4.098627090454102,106
338,4.110466003417969,106
339,4.1226770877838135,106
340,4.134828567504883,106
341,4.1467978954315186,106
342,4.158869743347168,106
343,4.170866012573242,106
344,4.183067083358765,106
345,4.195327520370483,106
346,4.207224607467651,106
347,4.220026969909668,106
348,4.232085943222046,106
349,4.244391441345215,106
350,4.256434679031372,106
