Generation,Time(s),Best_Makespan
0,0.07456207275390625,359
1,0.14321422576904297,359
2,0.21253013610839844,359
3,0.2822246551513672,336
4,0.3508753776550293,336
5,0.41911840438842773,336
6,0.4869866371154785,329
7,0.5552809238433838,329
8,0.624600887298584,307
9,0.6927242279052734,307
10,0.7608766555786133,307
11,0.8298554420471191,307
12,0.89792799949646,302
13,0.9655783176422119,296
14,1.0329375267028809,295
15,1.101193904876709,294
16,1.1689932346343994,289
17,1.2366979122161865,286
18,1.3044977188110352,286
19,1.3719863891601562,285
20,1.4399254322052002,285
21,1.5073273181915283,280
22,1.575484275817871,277
23,1.6428508758544922,277
24,1.7100353240966797,277
25,1.7775018215179443,277
26,1.8450195789337158,276
27,1.9129083156585693,271
28,1.9806158542633057,271
29,2.047797203063965,271
30,2.1156728267669678,271
31,2.1834464073181152,271
32,2.251103401184082,267
33,2.3190598487854004,266
34,2.386762857437134,266
35,2.4546186923980713,265
36,2.521770477294922,265
37,2.589315891265869,265
38,2.6568045616149902,265
39,2.724076747894287,265
40,2.7918591499328613,265
41,2.8596277236938477,265
42,2.9277307987213135,265
43,2.9951860904693604,264
44,3.0629184246063232,264
45,3.1304893493652344,264
46,3.1981313228607178,264
47,3.2660672664642334,264
48,3.3337247371673584,264
49,3.400904655456543,264
50,3.4683127403259277,264
51,3.535787582397461,264
52,3.6040263175964355,264
53,3.6714670658111572,264
54,3.7395224571228027,264
55,3.8075475692749023,264
56,3.8751914501190186,264
57,3.942923069000244,264
58,4.01041841506958,264
59,4.078139543533325,264
60,4.145207405090332,264
61,4.214234113693237,264
62,4.28191065788269,264
63,4.349705457687378,264
64,4.417279481887817,264
65,4.485087633132935,264
66,4.552978515625,264
67,4.620657920837402,264
68,4.688426494598389,264
69,4.755768299102783,264
70,4.823956489562988,264
71,4.8912193775177,264
72,4.958575487136841,264
73,5.025822639465332,264
74,5.093058109283447,264
75,5.1608335971832275,264
76,5.228929281234741,264
77,5.296689748764038,264
78,5.364085674285889,264
79,5.431429624557495,264
80,5.49876070022583,264
81,5.566999912261963,264
82,5.635074615478516,264
83,5.702949523925781,264
84,5.770585775375366,264
85,5.838073492050171,264
86,5.90559720993042,264
87,5.97436261177063,264
88,6.041867971420288,264
89,6.109035015106201,264
90,6.177138566970825,264
91,6.244847059249878,264
92,6.312068939208984,264
93,6.379678726196289,264
94,6.447200059890747,264
95,6.515071392059326,264
96,6.583318710327148,264
97,6.65082311630249,264
98,6.718813896179199,264
99,6.786372900009155,264
100,6.854374885559082,264
101,6.922509431838989,264
102,6.989979028701782,264
103,7.057463884353638,264
104,7.125317573547363,264
105,7.193179368972778,264
106,7.260840892791748,264
107,7.328284502029419,264
108,7.39566445350647,264
109,7.46354341506958,264
110,7.531507253646851,264
111,7.599271059036255,264
112,7.666663408279419,264
113,7.734085559844971,264
114,7.804186820983887,264
115,7.874162435531616,264
116,7.942366600036621,264
117,8.009866714477539,264
118,8.07719349861145,264
119,8.145426511764526,264
120,8.212947607040405,264
121,8.280063152313232,264
122,8.34775972366333,264
123,8.416049003601074,264
124,8.483674764633179,264
125,8.551031589508057,264
126,8.619086980819702,264
127,8.687013387680054,264
128,8.754521369934082,264
129,8.822206974029541,264
130,8.890424251556396,264
131,8.95838451385498,264
132,9.026015281677246,264
133,9.093984365463257,264
134,9.161550521850586,264
135,9.22997260093689,264
136,9.297565937042236,264
137,9.364910125732422,264
138,9.433103561401367,264
139,9.5003981590271,264
140,9.567775011062622,264
141,9.635227680206299,264
142,9.702749967575073,264
143,9.770201206207275,264
144,9.837404489517212,264
145,9.905161142349243,264
146,9.972959280014038,264
147,10.04037880897522,263
148,10.10764765739441,263
149,10.175516366958618,263
150,10.243425130844116,263
151,10.311602592468262,263
152,10.379018783569336,263
153,10.446832656860352,262
154,10.51348352432251,262
155,10.581311225891113,262
156,10.648857831954956,262
157,10.716976404190063,262
158,10.784469366073608,262
159,10.851752996444702,262
160,10.919102907180786,262
161,10.987075090408325,262
162,11.055180311203003,262
163,11.122741222381592,262
164,11.189936399459839,262
165,11.257622241973877,260
166,11.324840784072876,260
167,11.392557621002197,260
168,11.459940671920776,260
169,11.52716588973999,260
170,11.594602346420288,260
171,11.66202712059021,260
172,11.729568004608154,260
173,11.798144340515137,260
174,11.865771293640137,260
175,11.93333649635315,260
176,12.00055742263794,260
177,12.068423748016357,260
178,12.136412382125854,260
179,12.20374584197998,259
180,12.271452903747559,259
181,12.339018821716309,259
182,12.406842708587646,259
183,12.474938154220581,259
184,12.542300701141357,259
185,12.609659194946289,259
186,12.677546739578247,259
187,12.745694398880005,259
188,12.812777996063232,259
189,12.879847288131714,259
190,12.947925329208374,259
191,13.015435695648193,259
192,13.083378076553345,259
193,13.150497436523438,259
194,13.217946767807007,259
195,13.28493857383728,259
196,13.35225224494934,259
197,13.419743776321411,259
198,13.48729157447815,259
199,13.554324388504028,259
200,13.621509552001953,259
201,13.688538789749146,259
202,13.756109714508057,259
203,13.823435306549072,259
204,13.891273021697998,259
205,13.95915174484253,259
206,14.026435136795044,259
207,14.094726800918579,259
208,14.162881135940552,259
209,14.230514764785767,259
210,14.297967910766602,259
211,14.36580753326416,259
212,14.433223485946655,259
213,14.500483989715576,256
214,14.568532705307007,256
215,14.636333227157593,256
216,14.703899145126343,256
217,14.771353006362915,256
218,14.83899474143982,256
219,14.90628170967102,256
220,14.973520040512085,255
221,15.0415358543396,255
222,15.109376192092896,255
223,15.176957607269287,255
224,15.243726253509521,255
225,15.31051254272461,255
226,15.378319501876831,255
227,15.4456148147583,255
228,15.513108730316162,255
229,15.580141067504883,255
230,15.647027969360352,255
231,15.714152336120605,255
232,15.780893087387085,254
233,15.847730875015259,254
234,15.915796995162964,254
235,15.982548713684082,252
236,16.049808025360107,252
237,16.11673617362976,252
238,16.18461561203003,252
239,16.251630783081055,252
240,16.319862127304077,252
241,16.386903524398804,252
242,16.454021453857422,252
243,16.52091073989868,252
244,16.587976217269897,252
245,16.65475559234619,249
246,16.72131371498108,249
247,16.788263082504272,249
248,16.855218172073364,249
249,16.92247438430786,249
250,16.98912215232849,249
251,17.055137157440186,249
252,17.122164249420166,249
253,17.18872833251953,249
254,17.25540828704834,249
255,17.322137594223022,249
256,17.388408184051514,249
257,17.455710411071777,249
258,17.522491455078125,249
259,17.589662790298462,249
260,17.6569926738739,248
261,17.724355220794678,248
262,17.792130708694458,246
263,17.85957646369934,246
264,17.926855325698853,246
265,17.9939124584198,246
266,18.06095290184021,246
267,18.127893209457397,246
268,18.194687604904175,246
269,18.262489557266235,246
270,18.329468965530396,246
271,18.39684224128723,246
272,18.463327646255493,246
273,18.53041934967041,246
274,18.597601652145386,246
275,18.664815187454224,245
276,18.73206377029419,245
277,18.798258304595947,245
278,18.865779876708984,245
279,18.933154821395874,245
280,19.000208139419556,245
281,19.067234992980957,245
282,19.13371205329895,245
283,19.20056915283203,245
284,19.267356872558594,243
