Generation,Time(s),Best_Makespan
0,0.07258057594299316,329
1,0.1391294002532959,329
2,0.20592594146728516,329
3,0.27234530448913574,323
4,0.3368403911590576,321
5,0.40166401863098145,310
6,0.4663519859313965,310
7,0.5308620929718018,299
8,0.5956540107727051,299
9,0.6609444618225098,299
10,0.7258241176605225,299
11,0.7906737327575684,299
12,0.8554854393005371,296
13,0.9199619293212891,296
14,0.9835007190704346,296
15,1.0477302074432373,291
16,1.1124718189239502,291
17,1.1767888069152832,291
18,1.2408885955810547,285
19,1.3054773807525635,275
20,1.3701591491699219,275
21,1.434227466583252,275
22,1.4988718032836914,272
23,1.563619613647461,272
24,1.6280393600463867,267
25,1.6934247016906738,267
26,1.7575452327728271,265
27,1.8221495151519775,265
28,1.8862347602844238,261
29,1.9502625465393066,253
30,2.0151216983795166,253
31,2.078932523727417,253
32,2.14370059967041,253
33,2.207874298095703,251
34,2.2719976902008057,251
35,2.3360583782196045,249
36,2.3994123935699463,249
37,2.4628548622131348,247
38,2.526374340057373,247
39,2.5903937816619873,247
40,2.6545681953430176,247
41,2.717583179473877,247
42,2.7811758518218994,246
43,2.8444066047668457,246
44,2.9076850414276123,243
45,2.9705629348754883,243
46,3.0338051319122314,243
47,3.0973756313323975,243
48,3.1612443923950195,242
49,3.2250101566314697,242
50,3.289405107498169,241
51,3.3530616760253906,241
52,3.4164350032806396,241
53,3.4801340103149414,241
54,3.5434658527374268,241
55,3.6073110103607178,239
56,3.6705520153045654,238
57,3.734431028366089,238
58,3.798025131225586,238
59,3.861643075942993,238
60,3.9256696701049805,238
61,3.989140033721924,238
62,4.053513288497925,238
63,4.117650747299194,238
64,4.180755853652954,238
65,4.244188547134399,235
66,4.307982444763184,235
67,4.37158203125,235
68,4.4347615242004395,235
69,4.4985191822052,235
70,4.5618860721588135,235
71,4.625227689743042,235
72,4.688336133956909,235
73,4.751226902008057,235
74,4.814695358276367,235
75,4.878335952758789,235
76,4.941550016403198,234
77,5.004621505737305,234
78,5.067992448806763,234
79,5.131895065307617,231
80,5.195279836654663,231
81,5.258410453796387,231
82,5.322237014770508,230
83,5.385570287704468,230
84,5.448897838592529,230
85,5.512247323989868,230
86,5.575524568557739,230
87,5.639420032501221,230
88,5.703181505203247,230
89,5.766778945922852,230
90,5.830351114273071,230
91,5.8934197425842285,230
92,5.956762790679932,230
93,6.0207836627960205,230
94,6.083842515945435,230
95,6.147439241409302,230
96,6.211554527282715,230
97,6.274569988250732,230
98,6.338128566741943,230
99,6.4015278816223145,230
100,6.465191841125488,230
101,6.528345346450806,230
102,6.591747283935547,230
103,6.655748605728149,230
104,6.71953821182251,230
105,6.78296685218811,230
106,6.847305774688721,230
107,6.910891056060791,230
108,6.974669933319092,230
109,7.037837266921997,230
110,7.101724147796631,230
111,7.1654040813446045,230
112,7.228431940078735,230
113,7.292330026626587,230
114,7.356019020080566,230
115,7.419947385787964,230
116,7.483741998672485,230
117,7.547512054443359,230
118,7.611237049102783,230
119,7.674803018569946,230
120,7.738598823547363,230
121,7.802019357681274,230
122,7.865912437438965,230
123,7.9297404289245605,230
124,7.99344277381897,230
125,8.057708740234375,230
126,8.121160745620728,230
127,8.184630393981934,230
128,8.247838735580444,230
129,8.311237096786499,230
130,8.374838829040527,230
131,8.439059734344482,230
132,8.502986669540405,230
133,8.566786289215088,230
134,8.630877494812012,230
135,8.694331884384155,230
136,8.757716417312622,230
137,8.820833206176758,230
138,8.884228229522705,230
139,8.948023557662964,230
140,9.011461019515991,230
141,9.07462477684021,230
142,9.138112306594849,230
143,9.201886653900146,230
144,9.265454053878784,230
145,9.328934669494629,230
146,9.392624378204346,230
147,9.456580877304077,230
148,9.519971370697021,230
149,9.583984375,230
150,9.647721767425537,230
151,9.711724042892456,230
152,9.775312185287476,230
153,9.838693618774414,230
154,9.902002096176147,230
155,9.96608304977417,230
156,10.02968430519104,230
157,10.093080997467041,230
158,10.156591176986694,230
159,10.219688415527344,230
160,10.282962560653687,230
161,10.34645676612854,230
162,10.409216165542603,230
163,10.473214626312256,230
164,10.536465406417847,230
165,10.599725008010864,230
166,10.663232564926147,230
167,10.727035760879517,230
168,10.791231155395508,230
169,10.854892492294312,230
170,10.91825795173645,230
171,10.981655836105347,230
172,11.045138120651245,230
173,11.108439683914185,230
174,11.172462701797485,230
175,11.236610174179077,230
176,11.299744367599487,230
177,11.363247871398926,230
178,11.426589727401733,230
179,11.48998236656189,230
180,11.553260564804077,230
181,11.617065906524658,230
182,11.680826663970947,230
183,11.746399641036987,230
184,11.810332298278809,230
185,11.873698949813843,230
186,11.937414646148682,230
187,12.000842809677124,230
188,12.064542293548584,230
189,12.128580331802368,230
190,12.191695928573608,230
191,12.255905151367188,230
192,12.319468259811401,230
193,12.38562560081482,230
194,12.448832511901855,230
195,12.51257872581482,230
196,12.57581639289856,230
197,12.639882326126099,230
198,12.70366096496582,230
199,12.76724910736084,230
200,12.83124589920044,230
201,12.894821405410767,230
202,12.958611965179443,230
203,13.022469520568848,230
204,13.086097955703735,230
205,13.14995265007019,230
206,13.213671445846558,230
207,13.277009963989258,230
208,13.340392827987671,230
209,13.404983520507812,230
210,13.469102144241333,230
211,13.533117055892944,230
212,13.597720623016357,230
213,13.66140604019165,230
214,13.725113868713379,230
215,13.788509368896484,230
216,13.85211181640625,230
217,13.915529489517212,230
218,13.978731632232666,230
219,14.042335033416748,230
220,14.105777978897095,230
221,14.169140338897705,230
222,14.232332944869995,230
223,14.296111822128296,230
224,14.359007596969604,230
225,14.422974109649658,230
226,14.486419916152954,230
227,14.54957103729248,230
228,14.613688707351685,230
229,14.67821478843689,230
230,14.743513107299805,230
231,14.807209253311157,230
232,14.870106220245361,230
233,14.932872772216797,230
234,14.996608257293701,230
235,15.060360193252563,230
236,15.124114751815796,230
237,15.18766188621521,230
238,15.251585006713867,230
239,15.315005779266357,230
240,15.378276586532593,230
241,15.441725730895996,230
242,15.504898309707642,230
243,15.568902730941772,230
244,15.633464574813843,230
245,15.697683095932007,230
246,15.761116027832031,230
247,15.825353622436523,230
248,15.888530492782593,230
249,15.95208191871643,230
250,16.015843868255615,230
251,16.07901620864868,230
252,16.142847537994385,230
253,16.206220149993896,230
254,16.269777297973633,230
255,16.333253860473633,230
256,16.396623849868774,230
257,16.45987582206726,230
258,16.523587226867676,230
259,16.587199211120605,230
260,16.650999069213867,230
261,16.714409351348877,230
262,16.778154611587524,230
263,16.841835498809814,230
264,16.905425310134888,230
265,16.968597173690796,230
266,17.032199382781982,230
267,17.0963933467865,230
268,17.160240173339844,230
269,17.223755836486816,230
270,17.287487030029297,230
271,17.35176992416382,230
272,17.415642261505127,230
273,17.479393005371094,230
274,17.54318356513977,230
275,17.607439041137695,230
276,17.67096185684204,230
277,17.734346628189087,230
278,17.798391580581665,230
279,17.86182165145874,230
280,17.925659894943237,230
281,17.98934006690979,230
282,18.053542375564575,230
283,18.116433143615723,230
284,18.180002212524414,230
285,18.24350881576538,230
286,18.30701780319214,230
287,18.37090563774109,230
288,18.434330940246582,230
289,18.498008966445923,230
290,18.56162142753601,230
291,18.62559461593628,230
292,18.688766479492188,230
293,18.75180149078369,230
294,18.81549096107483,230
295,18.87906265258789,230
296,18.942564487457275,230
297,19.005866289138794,230
298,19.06926941871643,230
299,19.13293981552124,230
300,19.19690179824829,230
301,19.26091694831848,230
302,19.32548999786377,230
303,19.389203310012817,230
304,19.452866077423096,230
305,19.516504526138306,230
306,19.580520391464233,230
307,19.64371395111084,230
308,19.70753312110901,230
309,19.770791053771973,230
310,19.83475089073181,230
311,19.897704124450684,230
312,19.961540937423706,230
313,20.02585220336914,230
314,20.08860182762146,230
315,20.152039766311646,230
316,20.216055154800415,230
317,20.279817581176758,230
318,20.343534469604492,230
319,20.407196044921875,230
320,20.47089147567749,230
321,20.534425735473633,230
322,20.598133325576782,230
323,20.6617910861969,230
324,20.725522756576538,230
325,20.789665460586548,230
326,20.853025197982788,230
327,20.916128158569336,230
328,20.979877948760986,230
329,21.043682098388672,230
330,21.107413053512573,230
331,21.17094349861145,230
332,21.23484206199646,230
333,21.298421382904053,230
334,21.361748933792114,230
335,21.42536187171936,230
336,21.488771200180054,230
337,21.5525484085083,230
338,21.61616325378418,230
339,21.679383277893066,230
340,21.74294400215149,230
341,21.81391406059265,230
342,21.877302408218384,230
343,21.940898418426514,230
344,22.004467248916626,230
345,22.067759037017822,230
346,22.131329774856567,230
347,22.195436477661133,230
348,22.259865283966064,230
349,22.32349467277527,230
350,22.386866092681885,230
351,22.4509494304657,230
352,22.514222383499146,230
353,22.57779836654663,230
354,22.641799926757812,230
355,22.705641984939575,230
356,22.769622325897217,230
357,22.833178281784058,230
358,22.89669132232666,230
359,22.960630416870117,230
360,23.02426314353943,230
361,23.088125467300415,230
362,23.15220069885254,230
363,23.215888023376465,230
364,23.279698133468628,230
365,23.343690395355225,230
366,23.407248973846436,230
367,23.470543146133423,230
368,23.533698797225952,230
369,23.597373247146606,230
370,23.660977363586426,230
371,23.725430965423584,230
372,23.78884506225586,230
373,23.852919101715088,230
374,23.9195876121521,230
375,23.98347783088684,230
376,24.04739785194397,230
377,24.110833883285522,230
378,24.17454957962036,230
379,24.238563060760498,230
380,24.302672624588013,230
381,24.366761207580566,230
382,24.430384159088135,230
383,24.49444890022278,230
384,24.55781388282776,230
385,24.62166404724121,230
386,24.68542170524597,230
387,24.749018669128418,230
388,24.81255531311035,230
389,24.876697301864624,230
390,24.940716981887817,230
391,25.00447964668274,230
392,25.06756854057312,230
393,25.13169240951538,230
394,25.19539761543274,230
395,25.25934886932373,230
396,25.322997331619263,230
397,25.386192083358765,230
398,25.44975256919861,230
399,25.513315200805664,230
400,25.577234506607056,230
401,25.641140937805176,230
402,25.704237699508667,230
403,25.7679922580719,230
404,25.83176589012146,230
405,25.8953914642334,230
406,25.958515644073486,230
407,26.023202896118164,230
408,26.086138248443604,230
409,26.14953899383545,230
410,26.212735414505005,230
411,26.27574372291565,230
412,26.339073657989502,230
413,26.40249752998352,230
414,26.465686798095703,230
415,26.52879500389099,230
416,26.592546224594116,230
417,26.65633201599121,230
418,26.7197265625,230
419,26.783103942871094,230
420,26.846328496932983,230
421,26.90936827659607,230
422,26.97290563583374,230
423,27.03606653213501,230
424,27.10062599182129,230
425,27.164352893829346,230
426,27.227576971054077,230
427,27.29099178314209,230
428,27.3554208278656,230
429,27.418795824050903,230
430,27.48261523246765,230
431,27.546107530593872,230
432,27.60935926437378,230
433,27.673317432403564,230
434,27.736708402633667,230
435,27.80027961730957,230
436,27.864311933517456,230
437,27.927565574645996,230
438,27.990936517715454,230
439,28.05492091178894,230
440,28.118194341659546,230
441,28.182343244552612,230
442,28.246258974075317,230
443,28.3103768825531,230
444,28.373621463775635,230
445,28.437302827835083,230
446,28.500605583190918,230
447,28.563764095306396,230
448,28.627360582351685,230
449,28.690951585769653,230
450,28.754854202270508,230
451,28.817915678024292,230
452,28.881564378738403,230
453,28.944482803344727,230
454,29.007437467575073,230
455,29.0713152885437,230
456,29.13530969619751,230
457,29.19943141937256,230
458,29.26298975944519,230
