Generation,Time(s),Best_Makespan
0,0.08103823661804199,366
1,0.15124988555908203,366
2,0.22231221199035645,356
3,0.29384899139404297,356
4,0.3642723560333252,355
5,0.4343900680541992,336
6,0.5044875144958496,326
7,0.5750372409820557,325
8,0.6446940898895264,325
9,0.7149088382720947,316
10,0.7846674919128418,311
11,0.8548793792724609,311
12,0.9245023727416992,311
13,0.9944124221801758,311
14,1.0643165111541748,301
15,1.1337261199951172,294
16,1.2034285068511963,293
17,1.272843599319458,293
18,1.3426904678344727,286
19,1.4116058349609375,283
20,1.4812462329864502,283
21,1.5511260032653809,281
22,1.619842529296875,281
23,1.688155174255371,281
24,1.7562408447265625,281
25,1.8257277011871338,281
26,1.8943672180175781,281
27,1.963569164276123,278
28,2.03298020362854,278
29,2.1024606227874756,272
30,2.1712963581085205,272
31,2.2412993907928467,272
32,2.31071400642395,272
33,2.3794522285461426,272
34,2.4485576152801514,272
35,2.5180344581604004,272
36,2.586857795715332,272
37,2.6560709476470947,272
38,2.725008964538574,271
39,2.7935612201690674,271
40,2.861835241317749,271
41,2.9306702613830566,271
42,2.9999678134918213,271
43,3.06915283203125,268
44,3.1380910873413086,268
45,3.2072913646698,268
46,3.27580189704895,268
47,3.3447916507720947,268
48,3.4137930870056152,268
49,3.4826056957244873,268
50,3.5519096851348877,268
51,3.6205389499664307,268
52,3.690315008163452,268
53,3.7585947513580322,268
54,3.8273401260375977,268
55,3.8960790634155273,268
56,3.9646246433258057,268
57,4.0332794189453125,268
58,4.102176189422607,268
59,4.171441316604614,268
60,4.240305662155151,268
61,4.308967590332031,268
62,4.377978801727295,268
63,4.44745659828186,264
64,4.516409397125244,264
65,4.586411237716675,264
66,4.65581202507019,264
67,4.7246928215026855,263
68,4.79399847984314,263
69,4.863273620605469,260
70,4.9317121505737305,260
71,4.999968767166138,260
72,5.067903280258179,260
73,5.136653900146484,260
74,5.20527982711792,260
75,5.274626970291138,260
76,5.3432135581970215,260
77,5.411992788314819,260
78,5.480774641036987,260
79,5.549145936965942,260
80,5.6184022426605225,260
81,5.687222719192505,260
82,5.755738258361816,260
83,5.825418472290039,260
84,5.8949573040008545,260
85,5.964084148406982,260
86,6.033546209335327,260
87,6.102202892303467,260
88,6.171030044555664,260
89,6.240266561508179,260
90,6.309499979019165,260
91,6.37858510017395,260
92,6.44741153717041,260
93,6.516288757324219,260
94,6.5855982303619385,260
95,6.654685974121094,260
96,6.7235236167907715,260
97,6.793032646179199,260
98,6.862187623977661,260
99,6.9304516315460205,260
100,6.998910427093506,260
101,7.067636966705322,260
102,7.136211633682251,260
103,7.20460844039917,260
104,7.274274110794067,260
105,7.343939542770386,260
106,7.413234710693359,260
107,7.481915712356567,260
108,7.5515265464782715,260
109,7.6202826499938965,260
110,7.6895318031311035,260
111,7.759135961532593,260
112,7.82763409614563,260
113,7.896147727966309,260
114,7.964437007904053,260
115,8.033374309539795,260
116,8.101778745651245,260
117,8.17038631439209,260
118,8.238811492919922,260
119,8.307488441467285,260
120,8.37611174583435,260
121,8.445614099502563,260
122,8.514634370803833,260
123,8.583381652832031,260
124,8.65281891822815,260
125,8.72130274772644,260
126,8.790276288986206,260
127,8.860713720321655,260
128,8.93036437034607,260
129,9.000215291976929,260
130,9.06917428970337,260
131,9.138002634048462,260
132,9.206446170806885,260
133,9.275223731994629,260
134,9.344155073165894,260
135,9.413188695907593,260
136,9.48247218132019,260
137,9.552603006362915,260
138,9.621313571929932,260
139,9.69048547744751,260
140,9.759819746017456,260
141,9.828976392745972,260
142,9.899456262588501,260
143,9.96868371963501,260
144,10.038034915924072,260
145,10.106841087341309,260
146,10.176211595535278,260
147,10.245640277862549,260
148,10.314564228057861,260
149,10.383179903030396,260
150,10.452102899551392,260
151,10.520941257476807,260
152,10.590255498886108,260
153,10.660087823867798,260
154,10.728689432144165,260
155,10.797821521759033,260
156,10.866913080215454,260
157,10.93605661392212,260
158,11.005197048187256,260
159,11.074334144592285,260
160,11.14358901977539,260
161,11.213186979293823,260
162,11.283074378967285,260
163,11.351962327957153,260
164,11.420547246932983,260
165,11.489808559417725,260
166,11.560518503189087,260
167,11.629669666290283,260
168,11.698871374130249,260
169,11.768491506576538,260
170,11.838080406188965,260
171,11.907299518585205,260
172,11.976544857025146,260
173,12.04542851448059,260
174,12.114511251449585,260
175,12.18317198753357,260
176,12.252750396728516,260
177,12.321885347366333,260
178,12.391096115112305,260
179,12.460199356079102,260
180,12.52959132194519,260
181,12.598896265029907,260
182,12.668121814727783,260
183,12.737151384353638,260
184,12.806760549545288,260
185,12.875623941421509,260
186,12.944432973861694,260
187,13.013977766036987,260
188,13.083195209503174,260
189,13.152361154556274,260
190,13.220796823501587,260
191,13.290660858154297,260
192,13.35989236831665,260
193,13.428927659988403,260
194,13.498648405075073,260
195,13.567852020263672,260
196,13.637707710266113,260
197,13.707204341888428,260
198,13.776571035385132,260
199,13.84522271156311,260
200,13.914157152175903,260
201,13.983423709869385,260
202,14.052395582199097,260
203,14.122057676315308,260
204,14.191482782363892,260
205,14.260522365570068,260
206,14.329753398895264,260
207,14.39909052848816,260
208,14.467768907546997,260
209,14.536749601364136,260
210,14.60610556602478,260
211,14.675621271133423,260
212,14.744939804077148,260
213,14.81313943862915,260
214,14.881890773773193,260
215,14.951133966445923,260
216,15.02045464515686,260
217,15.090086221694946,260
218,15.159491539001465,260
219,15.228687763214111,260
220,15.298434972763062,260
221,15.36800503730774,260
222,15.43795394897461,260
223,15.507158756256104,260
224,15.576985359191895,260
225,15.646376609802246,260
226,15.715705394744873,260
227,15.784790515899658,260
228,15.853853464126587,259
229,15.923433065414429,259
230,15.993675708770752,259
231,16.064136266708374,259
232,16.13363742828369,259
233,16.203203678131104,259
234,16.272263050079346,259
235,16.340997219085693,259
236,16.40953826904297,259
237,16.47842574119568,259
238,16.546958208084106,259
239,16.616284370422363,259
240,16.684716939926147,259
241,16.753154754638672,259
242,16.821878671646118,259
243,16.891465425491333,259
244,16.96029233932495,258
245,17.02949833869934,258
246,17.098358154296875,254
247,17.16793990135193,254
248,17.237632513046265,254
249,17.307421445846558,253
250,17.375803470611572,253
251,17.444474935531616,253
252,17.512977600097656,253
253,17.5818030834198,253
254,17.65026593208313,253
255,17.71885919570923,253
256,17.78744649887085,253
257,17.855690479278564,253
258,17.92350745201111,253
259,17.991688013076782,253
260,18.06075930595398,253
261,18.12849497795105,253
262,18.19662857055664,253
263,18.264920234680176,253
264,18.33380961418152,253
265,18.402755737304688,253
266,18.470801830291748,253
267,18.54025435447693,252
268,18.609333038330078,252
269,18.677690505981445,252
270,18.74520468711853,252
271,18.81382918357849,252
272,18.88226628303528,252
273,18.95097541809082,249
274,19.02011251449585,249
275,19.08892560005188,249
276,19.15716242790222,249
277,19.225359678268433,249
278,19.29352068901062,249
279,19.36195731163025,249
280,19.429798126220703,249
281,19.49747371673584,247
282,19.565958976745605,247
283,19.634268045425415,247
284,19.70316457748413,247
285,19.77099347114563,247
286,19.838993072509766,247
287,19.906752824783325,247
288,19.97618079185486,247
289,20.044493436813354,247
290,20.11307406425476,247
291,20.1817409992218,247
292,20.2503821849823,247
293,20.319072008132935,247
294,20.38767671585083,247
295,20.456836938858032,247
296,20.525330066680908,247
297,20.594080448150635,247
298,20.662599325180054,247
299,20.730932235717773,247
300,20.799252033233643,247
301,20.867701292037964,247
302,20.935954570770264,247
303,21.005297422409058,247
304,21.073614597320557,247
305,21.142725706100464,247
306,21.211189031600952,247
307,21.27994680404663,247
308,21.34878945350647,247
309,21.41697382926941,247
310,21.485473155975342,247
311,21.5544011592865,247
312,21.622852563858032,247
313,21.691593408584595,247
314,21.760500192642212,247
315,21.829376220703125,247
316,21.898255825042725,247
317,21.966684579849243,247
318,22.035524129867554,247
319,22.1047101020813,247
320,22.173581838607788,247
