Generation,Time(s),Best_Makespan
0,0.035707950592041016,273
1,0.06854128837585449,273
2,0.10112190246582031,259
3,0.13370466232299805,254
4,0.165863037109375,254
5,0.19862580299377441,254
6,0.23300814628601074,250
7,0.2662782669067383,248
8,0.29921531677246094,245
9,0.3313479423522949,244
10,0.36400628089904785,242
11,0.39702296257019043,239
12,0.4289827346801758,219
13,0.4607985019683838,219
14,0.49328184127807617,219
15,0.5251543521881104,215
16,0.5575346946716309,215
17,0.5894684791564941,215
18,0.6213231086730957,215
19,0.6535959243774414,215
20,0.6858837604522705,215
21,0.7179629802703857,215
22,0.7501769065856934,211
23,0.7819664478302002,207
24,0.8137238025665283,207
25,0.8457159996032715,207
26,0.8775219917297363,206
27,0.9091784954071045,206
28,0.9408431053161621,202
29,0.9724752902984619,201
30,1.0044870376586914,201
31,1.036339521408081,199
32,1.0682039260864258,199
33,1.1001498699188232,199
34,1.1325328350067139,199
35,1.1643285751342773,199
36,1.19608736038208,198
37,1.2281713485717773,198
38,1.2595298290252686,197
39,1.291546106338501,197
40,1.3238685131072998,195
41,1.3554534912109375,195
42,1.3870515823364258,195
43,1.4192185401916504,195
44,1.4510202407836914,195
45,1.4831089973449707,195
46,1.515035629272461,195
47,1.5464322566986084,195
48,1.5782392024993896,195
49,1.610511064529419,194
50,1.642444133758545,194
51,1.6744108200073242,194
52,1.7060511112213135,194
53,1.7378878593444824,194
54,1.769434928894043,194
55,1.8011362552642822,194
56,1.8331711292266846,194
57,1.8643076419830322,194
58,1.895911693572998,194
59,1.9275233745574951,194
60,1.9591290950775146,194
61,1.9904041290283203,194
62,2.0218610763549805,194
63,2.0537776947021484,194
64,2.085172414779663,194
65,2.1171023845672607,194
66,2.148824691772461,194
67,2.1808087825775146,194
68,2.212635040283203,194
69,2.2446556091308594,194
70,2.2763359546661377,194
71,2.3082308769226074,194
72,2.339893341064453,194
73,2.3716468811035156,194
74,2.4038710594177246,194
75,2.435987949371338,194
76,2.468233823776245,194
77,2.4998819828033447,194
78,2.5318682193756104,194
79,2.563412666320801,194
80,2.5955867767333984,194
81,2.627561569213867,194
82,2.6590802669525146,194
83,2.6911375522613525,194
84,2.723170280456543,194
85,2.7549362182617188,194
86,2.7866475582122803,194
87,2.8185622692108154,193
88,2.8504903316497803,193
89,2.8818893432617188,193
90,2.9140548706054688,193
91,2.9458425045013428,192
92,2.9776365756988525,192
93,3.0102157592773438,192
94,3.0420358180999756,192
95,3.073474407196045,192
