Generation,Time(s),Best_Makespan
0,0.02502608299255371,194
1,0.04757547378540039,194
2,0.07005000114440918,162
3,0.09234380722045898,162
4,0.11488676071166992,162
5,0.1380143165588379,162
6,0.15995240211486816,162
7,0.18258309364318848,162
8,0.2090458869934082,158
9,0.24468517303466797,158
10,0.27845001220703125,158
11,0.3048255443572998,158
12,0.32985782623291016,146
13,0.35466599464416504,140
14,0.37732696533203125,140
15,0.4000434875488281,140
16,0.42267274856567383,140
17,0.44542813301086426,140
18,0.46799278259277344,140
19,0.49007558822631836,135
20,0.5127596855163574,135
21,0.5353426933288574,135
22,0.5579578876495361,135
23,0.5801475048065186,135
24,0.6025545597076416,135
25,0.6244673728942871,135
26,0.6462306976318359,135
27,0.6681151390075684,135
28,0.6896259784698486,135
29,0.7116522789001465,135
30,0.7337250709533691,135
31,0.7556924819946289,135
32,0.7774591445922852,135
33,0.7990994453430176,135
34,0.8206913471221924,134
35,0.8424694538116455,134
36,0.8637909889221191,130
37,0.8859362602233887,130
38,0.909015417098999,130
39,0.9319298267364502,130
40,0.9543888568878174,130
41,0.9763228893280029,130
42,0.9982502460479736,130
43,1.0200440883636475,130
44,1.0418322086334229,130
45,1.0634055137634277,130
46,1.084770917892456,130
47,1.1065459251403809,130
48,1.1283912658691406,130
49,1.150275707244873,130
50,1.17234468460083,130
51,1.1944141387939453,130
52,1.2160389423370361,130
53,1.2377586364746094,130
54,1.259814739227295,130
55,1.2823162078857422,130
56,1.3037893772125244,130
57,1.3254408836364746,130
58,1.3473212718963623,130
59,1.3689894676208496,127
60,1.3901963233947754,127
61,1.4117908477783203,127
62,1.4331560134887695,127
63,1.4548852443695068,127
64,1.4764416217803955,127
65,1.4980871677398682,127
66,1.520087480545044,127
67,1.5419540405273438,127
68,1.563340425491333,127
69,1.5849056243896484,127
70,1.6061441898345947,127
71,1.6277856826782227,127
72,1.649190902709961,127
73,1.6704676151275635,127
74,1.6920011043548584,127
75,1.7135980129241943,127
76,1.7357501983642578,127
77,1.757361888885498,127
78,1.7794454097747803,127
79,1.801126480102539,127
80,1.8227427005767822,127
81,1.8441922664642334,127
82,1.865926742553711,127
83,1.887829303741455,127
84,1.909569501876831,127
85,1.9313254356384277,127
86,1.9533329010009766,127
87,1.9750990867614746,127
88,1.9968421459197998,127
89,2.0192911624908447,127
90,2.0410807132720947,127
91,2.062852144241333,127
92,2.084331512451172,127
93,2.105860710144043,127
94,2.1277999877929688,127
95,2.149847984313965,127
96,2.171750068664551,127
97,2.193795680999756,127
98,2.215850591659546,127
99,2.237847328186035,127
100,2.25956392288208,127
101,2.2813775539398193,127
102,2.3029487133026123,127
103,2.326287269592285,127
104,2.3485875129699707,127
105,2.3706870079040527,127
106,2.392425775527954,127
107,2.4141652584075928,127
108,2.435925245285034,127
109,2.457465648651123,127
110,2.479353666305542,127
111,2.5008857250213623,127
112,2.5224621295928955,127
113,2.544063091278076,127
114,2.5657904148101807,127
115,2.5872278213500977,127
116,2.608818531036377,127
117,2.6308248043060303,127
118,2.6523523330688477,127
119,2.6744885444641113,127
120,2.6967575550079346,127
121,2.7187182903289795,127
122,2.740144729614258,127
123,2.761932849884033,127
124,2.78350567817688,127
125,2.8049683570861816,127
126,2.8271267414093018,127
127,2.848773956298828,127
128,2.8704824447631836,127
129,2.8924152851104736,127
130,2.914262294769287,127
131,2.935817003250122,127
