Generation,Time(s),Best_Makespan
0,0.04262113571166992,315
1,0.08193206787109375,283
2,0.120880126953125,283
3,0.15989112854003906,283
4,0.19856691360473633,280
5,0.23873305320739746,280
6,0.27807068824768066,275
7,0.31712913513183594,275
8,0.3558990955352783,275
9,0.3948028087615967,275
10,0.43379950523376465,275
11,0.47183704376220703,264
12,0.5103302001953125,264
13,0.5490810871124268,264
14,0.5876507759094238,264
15,0.6257624626159668,255
16,0.6645350456237793,255
17,0.7029623985290527,255
18,0.7415080070495605,255
19,0.7797970771789551,255
20,0.81805419921875,255
21,0.8568241596221924,255
22,0.8951551914215088,252
23,0.933246374130249,252
24,0.9714221954345703,252
25,1.0100276470184326,246
26,1.0486459732055664,246
27,1.0867629051208496,246
28,1.125474452972412,244
29,1.163588523864746,244
30,1.2017579078674316,238
31,1.2403359413146973,238
32,1.2781667709350586,237
33,1.3164007663726807,237
34,1.3545329570770264,237
35,1.3930296897888184,237
36,1.431215524673462,236
37,1.4691221714019775,235
38,1.5071818828582764,235
39,1.545076847076416,235
40,1.5834450721740723,232
41,1.6216967105865479,230
42,1.6599094867706299,230
43,1.6978132724761963,229
44,1.7357969284057617,227
45,1.7736358642578125,224
46,1.812049150466919,224
47,1.850487470626831,224
48,1.8882551193237305,223
49,1.926750898361206,221
50,1.9646155834197998,221
51,2.0026984214782715,221
52,2.0408873558044434,221
53,2.0790951251983643,221
54,2.117126703262329,221
55,2.155150890350342,221
56,2.1932709217071533,221
57,2.231119394302368,219
58,2.268979072570801,219
59,2.307302236557007,219
60,2.3454763889312744,219
61,2.3833982944488525,219
62,2.4212911128997803,219
63,2.45910382270813,218
64,2.4971067905426025,215
65,2.534888744354248,213
66,2.573712110519409,212
67,2.6118760108947754,212
68,2.649709701538086,212
69,2.6875014305114746,212
70,2.7253246307373047,212
71,2.762911081314087,211
72,2.800977945327759,211
73,2.8389010429382324,211
74,2.8767812252044678,211
75,2.9147109985351562,211
76,2.952803373336792,211
77,2.9902849197387695,211
78,3.028418779373169,211
79,3.0663161277770996,208
80,3.1043295860290527,208
81,3.1424827575683594,208
82,3.1805756092071533,208
83,3.2187671661376953,208
84,3.2567296028137207,208
85,3.2947981357574463,208
86,3.3328421115875244,208
87,3.3708672523498535,208
88,3.409170389175415,208
89,3.447274923324585,208
90,3.4852852821350098,208
91,3.5231008529663086,208
92,3.561507225036621,208
93,3.5995473861694336,208
94,3.638131618499756,208
95,3.6763577461242676,208
96,3.7145962715148926,208
97,3.753373622894287,208
98,3.7917516231536865,208
99,3.8304073810577393,208
100,3.868478298187256,208
101,3.906406879425049,208
102,3.944622278213501,208
103,3.982966184616089,208
104,4.0220136642456055,208
105,4.060419797897339,208
106,4.099228620529175,208
107,4.137850046157837,208
108,4.175893545150757,208
109,4.214374303817749,208
