Generation,Time(s),Best_Makespan
0,0.03426814079284668,223
1,0.06622529029846191,219
2,0.09733104705810547,219
3,0.12869024276733398,201
4,0.15990996360778809,201
5,0.19092273712158203,201
6,0.22297883033752441,201
7,0.2547307014465332,192
8,0.2862865924835205,192
9,0.3174324035644531,192
10,0.34827113151550293,192
11,0.3798971176147461,188
12,0.4111206531524658,188
13,0.4418606758117676,187
14,0.47252774238586426,184
15,0.5035619735717773,183
16,0.5344946384429932,178
17,0.5650491714477539,178
18,0.5959198474884033,176
19,0.6267054080963135,172
20,0.6572418212890625,168
21,0.68851637840271,167
22,0.7202579975128174,167
23,0.7506592273712158,167
24,0.7812917232513428,164
25,0.8120405673980713,162
26,0.8429875373840332,161
27,0.8738927841186523,161
28,0.9047858715057373,161
29,0.9353640079498291,160
30,0.9678771495819092,160
31,1.00087571144104,160
32,1.0319716930389404,160
33,1.062995433807373,160
34,1.0936017036437988,160
35,1.1240134239196777,160
36,1.1554172039031982,160
37,1.186063528060913,158
38,1.216409683227539,158
39,1.246870756149292,158
40,1.2771759033203125,158
41,1.3080039024353027,158
42,1.3385179042816162,158
43,1.369640588760376,158
44,1.4003958702087402,158
45,1.43113374710083,158
46,1.4612157344818115,158
47,1.491619348526001,158
48,1.522294521331787,158
49,1.552994728088379,157
50,1.5839922428131104,157
51,1.6149547100067139,157
52,1.6456806659698486,157
53,1.676924467086792,157
54,1.7081153392791748,157
55,1.73927903175354,157
56,1.770256519317627,157
57,1.801163911819458,157
58,1.8316898345947266,157
59,1.8622910976409912,157
60,1.8925142288208008,157
61,1.9227352142333984,157
62,1.9531183242797852,157
63,1.983978271484375,157
64,2.0147132873535156,157
65,2.045680522918701,157
66,2.0762763023376465,157
67,2.106848955154419,157
68,2.13730788230896,157
69,2.1682355403900146,157
70,2.1995913982391357,157
71,2.2307708263397217,157
72,2.2617998123168945,157
73,2.2928719520568848,157
74,2.323979616165161,157
75,2.355098247528076,157
76,2.385953903198242,157
77,2.417308807373047,157
78,2.4482390880584717,157
79,2.479220390319824,157
80,2.5098283290863037,157
81,2.5406012535095215,157
82,2.5717544555664062,157
83,2.6027228832244873,157
84,2.6333916187286377,157
85,2.6643404960632324,157
86,2.695617198944092,157
87,2.726313352584839,157
88,2.7572600841522217,157
89,2.7880859375,157
90,2.8189589977264404,157
91,2.85003662109375,157
92,2.880748748779297,157
93,2.911728620529175,157
94,2.9423985481262207,157
95,2.973283529281616,157
96,3.0043625831604004,157
97,3.034658193588257,157
98,3.0659570693969727,157
99,3.0968048572540283,157
100,3.127545118331909,157
101,3.1583521366119385,157
102,3.1890039443969727,157
103,3.2199974060058594,157
104,3.2509236335754395,157
105,3.2818310260772705,157
106,3.312218427658081,157
107,3.342939853668213,157
108,3.373788595199585,157
109,3.4044742584228516,157
110,3.4356250762939453,157
111,3.466411590576172,157
112,3.4975829124450684,157
113,3.5285074710845947,157
114,3.559619903564453,157
115,3.590839147567749,157
116,3.6220784187316895,157
117,3.652534246444702,157
118,3.683631181716919,157
119,3.7147912979125977,157
120,3.7458958625793457,157
121,3.7770495414733887,157
122,3.808008909225464,157
123,3.8387320041656494,157
124,3.8697824478149414,157
125,3.9000933170318604,157
126,3.930635690689087,157
127,3.9612321853637695,157
128,3.9920248985290527,157
129,4.022817850112915,157
130,4.053835153579712,157
131,4.084579944610596,157
132,4.115987539291382,157
133,4.146973371505737,157
134,4.177388429641724,157
135,4.207886457443237,157
136,4.238362550735474,157
137,4.269155502319336,157
138,4.299891948699951,157
139,4.3300487995147705,157
140,4.360783576965332,157
141,4.391178369522095,157
142,4.421879529953003,157
