Generation,Time(s),Best_Makespan
0,0.01687145233154297,240
1,0.0319974422454834,238
2,0.04724836349487305,214
3,0.06283879280090332,214
4,0.07817816734313965,214
5,0.0937354564666748,214
6,0.10884809494018555,214
7,0.1240074634552002,208
8,0.1390080451965332,205
9,0.15407419204711914,193
10,0.16888904571533203,193
11,0.18366289138793945,193
12,0.19841527938842773,193
13,0.21325135231018066,193
14,0.22894048690795898,193
15,0.24441289901733398,190
16,0.2595686912536621,183
17,0.2748758792877197,183
18,0.28968000411987305,183
19,0.3045308589935303,183
20,0.3192481994628906,183
21,0.3339962959289551,183
22,0.3485727310180664,183
23,0.3633756637573242,181
24,0.3780996799468994,181
25,0.39296889305114746,181
26,0.4076504707336426,181
27,0.42249512672424316,181
28,0.43737220764160156,181
29,0.4522707462310791,181
30,0.46699953079223633,181
31,0.48195314407348633,181
32,0.49678516387939453,181
33,0.5118153095245361,181
34,0.526742696762085,181
35,0.5416173934936523,181
36,0.5562753677368164,181
37,0.5709495544433594,181
38,0.5857124328613281,181
39,0.6004476547241211,181
40,0.6152932643890381,181
41,0.6300773620605469,181
42,0.6448183059692383,181
43,0.6596853733062744,181
44,0.6744766235351562,181
45,0.6897034645080566,181
46,0.704761266708374,181
47,0.7198793888092041,181
48,0.7347087860107422,181
49,0.7496151924133301,181
50,0.764315128326416,181
51,0.7791323661804199,181
52,0.7940959930419922,181
53,0.8092930316925049,181
54,0.8241922855377197,181
55,0.839099645614624,181
56,0.853750467300415,181
57,0.8687248229980469,181
58,0.883699893951416,181
59,0.898756742477417,181
60,0.9134654998779297,181
61,0.9280824661254883,181
62,0.9431588649749756,181
63,0.9580140113830566,181
64,0.9731073379516602,181
65,0.9878790378570557,181
66,1.0025415420532227,181
67,1.017507791519165,181
68,1.032310962677002,181
69,1.0469975471496582,181
70,1.0617477893829346,181
71,1.076453447341919,181
72,1.0909698009490967,181
73,1.1056911945343018,181
74,1.1204965114593506,181
75,1.1352434158325195,181
76,1.1500945091247559,181
77,1.1649706363677979,181
78,1.17960524559021,181
79,1.1943669319152832,181
80,1.2089252471923828,181
81,1.2239069938659668,181
82,1.2386376857757568,181
83,1.2534499168395996,181
84,1.2681455612182617,181
85,1.2830510139465332,181
86,1.2978603839874268,181
87,1.3124964237213135,181
88,1.3274316787719727,181
89,1.3422586917877197,181
90,1.3570988178253174,181
91,1.3717834949493408,181
92,1.3865857124328613,181
93,1.4013864994049072,181
94,1.4161086082458496,181
95,1.4307730197906494,181
96,1.4455745220184326,181
97,1.4606623649597168,181
98,1.4756722450256348,181
99,1.4904515743255615,181
100,1.5053420066833496,181
101,1.520275354385376,181
102,1.5350682735443115,181
103,1.5498194694519043,181
104,1.5648088455200195,181
105,1.579610824584961,181
106,1.5942559242248535,181
107,1.6088626384735107,181
108,1.6238603591918945,181
109,1.6388828754425049,181
110,1.6535975933074951,181
111,1.668438196182251,181
112,1.683305263519287,181
113,1.6980798244476318,181
114,1.7129526138305664,181
115,1.7280011177062988,181
116,1.7428786754608154,181
117,1.7579162120819092,181
118,1.7723536491394043,181
119,1.787013053894043,181
120,1.801910400390625,181
121,1.8167147636413574,181
122,1.8315951824188232,181
123,1.8463799953460693,181
124,1.861154317855835,181
125,1.8759865760803223,181
126,1.890970230102539,181
127,1.9058012962341309,181
128,1.9206137657165527,181
129,1.9353930950164795,181
130,1.9501495361328125,181
131,1.964916467666626,181
132,1.9796862602233887,181
133,1.9946820735931396,181
134,2.0096232891082764,181
135,2.024341583251953,181
136,2.0393872261047363,181
137,2.0541176795959473,181
138,2.0688681602478027,181
139,2.0837833881378174,181
140,2.098599433898926,181
141,2.113494873046875,181
142,2.128375291824341,181
143,2.14321231842041,181
144,2.157972812652588,181
145,2.172502040863037,181
146,2.1874775886535645,181
147,2.2021124362945557,181
148,2.2171061038970947,181
149,2.23221755027771,181
150,2.247312545776367,181
151,2.262094020843506,181
152,2.276947259902954,181
153,2.291769027709961,181
154,2.306633234024048,181
155,2.321537494659424,181
156,2.3365650177001953,181
157,2.351332664489746,181
158,2.36599063873291,181
159,2.3809025287628174,181
160,2.395576000213623,181
161,2.4104561805725098,181
162,2.425074815750122,181
163,2.4399635791778564,181
164,2.4545538425445557,181
165,2.469221353530884,181
166,2.4842560291290283,181
167,2.4991235733032227,181
168,2.5139307975769043,181
169,2.52864146232605,181
170,2.5434582233428955,181
171,2.5582358837127686,181
172,2.5730676651000977,181
173,2.5881547927856445,181
174,2.6032540798187256,181
175,2.6182219982147217,181
176,2.633010149002075,181
177,2.6479294300079346,181
178,2.662487745285034,181
179,2.677485704421997,181
180,2.692274808883667,181
181,2.707336664199829,181
182,2.722045421600342,181
183,2.7370476722717285,181
184,2.7517011165618896,181
185,2.7662582397460938,181
186,2.781008005142212,181
187,2.7960009574890137,181
188,2.8105478286743164,181
189,2.825413703918457,181
190,2.8400726318359375,181
191,2.8550312519073486,181
192,2.8698344230651855,181
193,2.88456654548645,181
194,2.8995189666748047,181
195,2.914271116256714,181
196,2.929229259490967,181
197,2.9441874027252197,181
198,2.9592559337615967,181
199,2.9740958213806152,181
200,2.9890027046203613,181
201,3.0037107467651367,181
202,3.018434524536133,181
203,3.033409595489502,181
204,3.048063039779663,181
205,3.0631520748138428,181
206,3.077824831008911,181
207,3.0927398204803467,181
208,3.1074674129486084,181
209,3.1222259998321533,181
210,3.136930465698242,181
211,3.151848793029785,181
212,3.166633367538452,181
213,3.1815574169158936,181
214,3.19630765914917,181
215,3.210937023162842,181
216,3.225651502609253,181
217,3.2403769493103027,181
218,3.2550981044769287,181
219,3.2696869373321533,181
220,3.2846322059631348,181
221,3.2992451190948486,181
222,3.314082622528076,181
223,3.3290300369262695,181
224,3.3439345359802246,181
225,3.3586955070495605,181
226,3.3734214305877686,181
227,3.3882153034210205,181
228,3.4032442569732666,181
229,3.418104648590088,181
230,3.4327290058135986,181
231,3.447479248046875,181
232,3.462343454360962,181
233,3.4770455360412598,181
234,3.4917478561401367,181
235,3.5067248344421387,181
236,3.5217230319976807,181
237,3.5364198684692383,181
238,3.551323175430298,181
239,3.5663983821868896,181
240,3.5813207626342773,181
241,3.595993995666504,181
242,3.610844850540161,181
243,3.625554323196411,181
244,3.6405248641967773,181
245,3.6554067134857178,181
246,3.6703755855560303,181
247,3.6851232051849365,181
248,3.6999027729034424,181
249,3.7148897647857666,181
250,3.729623556137085,181
251,3.7442092895507812,181
252,3.7590227127075195,181
253,3.7738287448883057,181
254,3.7886321544647217,181
255,3.803668975830078,181
256,3.818366765975952,181
257,3.832747459411621,181
258,3.8475327491760254,181
259,3.86257266998291,181
260,3.877380132675171,181
261,3.8921895027160645,181
262,3.9070050716400146,181
263,3.921633243560791,181
264,3.936469316482544,181
265,3.9511804580688477,181
266,3.9661643505096436,181
267,3.980781078338623,181
268,3.995723009109497,181
269,4.010558128356934,181
270,4.025292634963989,181
271,4.040080785751343,181
272,4.054976940155029,181
273,4.06964898109436,181
274,4.084657430648804,181
275,4.0996458530426025,181
276,4.114511251449585,181
277,4.129210948944092,181
278,4.144119024276733,181
279,4.158793926239014,181
280,4.173259735107422,181
281,4.18810248374939,181
282,4.202944993972778,181
283,4.217541694641113,181
284,4.2321937084198,181
285,4.247186183929443,181
286,4.261708736419678,181
287,4.2764081954956055,181
288,4.290972709655762,181
289,4.3056724071502686,181
290,4.320607900619507,181
291,4.335287809371948,181
292,4.349937915802002,181
293,4.364662170410156,181
294,4.379509449005127,181
295,4.394253253936768,181
296,4.409096717834473,181
297,4.4239959716796875,181
298,4.4386091232299805,181
299,4.4532506465911865,181
300,4.467867851257324,181
301,4.482707500457764,181
302,4.497643232345581,181
303,4.512439966201782,181
304,4.526950836181641,181
305,4.541748046875,181
306,4.556607484817505,181
307,4.571600914001465,181
308,4.58638334274292,181
309,4.601216793060303,181
310,4.6160888671875,181
311,4.631025075912476,181
312,4.645862102508545,181
313,4.660761594772339,181
314,4.675518751144409,181
315,4.690561532974243,181
316,4.705403566360474,181
317,4.720126390457153,181
318,4.734978199005127,181
319,4.749706268310547,181
320,4.764363765716553,181
321,4.779168128967285,181
322,4.794362545013428,181
323,4.808998107910156,181
324,4.823864459991455,181
325,4.838711738586426,181
326,4.8533546924591064,181
327,4.868428468704224,181
328,4.8834779262542725,181
329,4.898498773574829,181
330,4.913395643234253,181
331,4.9281346797943115,181
332,4.942960500717163,181
333,4.957846403121948,181
334,4.9727942943573,181
335,4.98747444152832,181
336,5.002273321151733,181
337,5.016733884811401,181
338,5.031118392944336,181
339,5.045898914337158,181
340,5.060762882232666,181
341,5.075653076171875,181
342,5.090319871902466,181
343,5.105072975158691,181
344,5.119694232940674,181
345,5.1345648765563965,181
346,5.149212837219238,181
347,5.164108753204346,181
348,5.178766965866089,181
349,5.19358491897583,181
350,5.2082359790802,181
351,5.2232725620269775,181
352,5.238070249557495,181
353,5.252748966217041,181
354,5.267536640167236,181
355,5.282400369644165,181
356,5.297341823577881,181
357,5.312217712402344,181
358,5.327047824859619,181
359,5.342039108276367,181
360,5.356889486312866,181
361,5.371696710586548,181
362,5.386685609817505,181
363,5.401346683502197,181
364,5.416332483291626,181
365,5.430984258651733,181
366,5.4460084438323975,181
367,5.460623502731323,181
368,5.475879192352295,181
369,5.4905853271484375,181
370,5.505134582519531,181
371,5.519944429397583,181
372,5.534459590911865,181
373,5.549116134643555,181
374,5.563949346542358,181
375,5.578645467758179,181
376,5.593414545059204,181
377,5.608378887176514,181
378,5.6232922077178955,181
379,5.637876510620117,181
380,5.652858257293701,181
381,5.6677961349487305,181
382,5.682645320892334,181
383,5.697422027587891,181
384,5.712088108062744,181
385,5.726819038391113,181
386,5.741644859313965,181
387,5.756365776062012,181
388,5.771271467208862,181
389,5.7863287925720215,181
390,5.801242351531982,181
391,5.815999269485474,181
392,5.830630540847778,181
393,5.8453688621521,181
394,5.860024690628052,181
395,5.874733209609985,181
396,5.8892998695373535,181
397,5.904209136962891,181
398,5.918936729431152,181
399,5.933875322341919,181
400,5.948422431945801,181
401,5.963150978088379,181
402,5.978175640106201,181
403,5.993051767349243,181
404,6.007991552352905,181
405,6.022791624069214,181
406,6.037611246109009,181
407,6.052428245544434,181
408,6.06715989112854,181
409,6.08197546005249,181
410,6.096482753753662,181
411,6.111351013183594,181
412,6.126001358032227,181
413,6.140621900558472,181
414,6.155388832092285,181
415,6.170071601867676,181
416,6.184742212295532,181
417,6.1994853019714355,181
418,6.214446544647217,181
