Generation,Time(s),Best_Makespan
0,0.021084070205688477,287
1,0.04071354866027832,287
2,0.060183048248291016,287
3,0.07964825630187988,277
4,0.09891796112060547,265
5,0.1180572509765625,265
6,0.13740897178649902,265
7,0.15624117851257324,262
8,0.17504525184631348,260
9,0.1943655014038086,247
10,0.21478033065795898,247
11,0.23493671417236328,246
12,0.25428009033203125,246
13,0.27373290061950684,246
14,0.29274797439575195,244
15,0.31160712242126465,239
16,0.33045268058776855,239
17,0.34928441047668457,231
18,0.36790037155151367,231
19,0.3867185115814209,231
20,0.4057292938232422,231
21,0.4245271682739258,230
22,0.4436068534851074,230
23,0.46246814727783203,227
24,0.4813830852508545,227
25,0.49979352951049805,227
26,0.518146276473999,227
27,0.5369055271148682,227
28,0.5555307865142822,227
29,0.5742616653442383,227
30,0.5930566787719727,226
31,0.6119978427886963,226
32,0.6307306289672852,226
33,0.649298906326294,226
34,0.6681203842163086,223
35,0.6867563724517822,223
36,0.7055580615997314,223
37,0.7241499423980713,223
38,0.7429370880126953,223
39,0.7618391513824463,223
40,0.7806546688079834,223
41,0.7998003959655762,223
42,0.81829833984375,223
43,0.8373773097991943,223
44,0.8562605381011963,223
45,0.874908447265625,223
46,0.8937902450561523,223
47,0.9124443531036377,223
48,0.9310412406921387,223
49,0.9503929615020752,223
50,0.9697661399841309,223
51,0.9888451099395752,223
52,1.0078091621398926,223
53,1.0270960330963135,223
54,1.0462238788604736,223
55,1.065377950668335,223
56,1.0846939086914062,223
57,1.104118824005127,223
58,1.123434066772461,223
59,1.142552137374878,223
60,1.1616289615631104,223
61,1.180610179901123,223
62,1.1998343467712402,223
63,1.219135046005249,223
64,1.2381157875061035,223
65,1.256788730621338,223
66,1.2754623889923096,223
67,1.2942886352539062,223
68,1.3129234313964844,223
69,1.331723690032959,223
70,1.350454330444336,223
71,1.3690946102142334,223
72,1.3881912231445312,223
73,1.4071993827819824,223
74,1.4257051944732666,223
75,1.4444260597229004,223
76,1.4632599353790283,223
77,1.4821562767028809,223
78,1.5010907649993896,223
79,1.5199353694915771,223
80,1.53861403465271,223
81,1.557312250137329,223
82,1.5763652324676514,223
83,1.5953004360198975,223
84,1.6153161525726318,223
85,1.6383333206176758,223
86,1.6605751514434814,223
87,1.6792762279510498,223
88,1.6982417106628418,223
89,1.7169921398162842,223
90,1.7445414066314697,223
91,1.764557123184204,223
92,1.783898115158081,223
93,1.802922248840332,223
94,1.828047752380371,223
95,1.8556411266326904,223
96,1.8866782188415527,223
97,1.9138236045837402,223
98,1.9346661567687988,223
99,1.9537723064422607,223
100,1.9732613563537598,223
101,1.9988586902618408,223
102,2.028779983520508,223
103,2.055065393447876,223
104,2.0812180042266846,223
105,2.100522994995117,223
106,2.1197383403778076,223
107,2.1447994709014893,223
108,2.168560028076172,223
109,2.1879382133483887,223
110,2.2068030834198,223
111,2.2295191287994385,223
112,2.2579057216644287,223
113,2.2849371433258057,223
114,2.310328960418701,223
115,2.330704689025879,223
116,2.349789619445801,223
117,2.368767261505127,223
118,2.3878114223480225,223
119,2.406864881515503,223
120,2.4257078170776367,223
121,2.4450671672821045,223
122,2.464430093765259,223
123,2.4836182594299316,223
124,2.5027058124542236,223
125,2.5220437049865723,223
126,2.5410609245300293,223
127,2.560302257537842,223
128,2.579437494277954,223
129,2.598388671875,223
130,2.6177737712860107,223
131,2.6398892402648926,223
132,2.6601858139038086,223
133,2.6797192096710205,223
134,2.6993584632873535,223
135,2.7190215587615967,223
136,2.7388198375701904,223
137,2.7587480545043945,223
138,2.778207778930664,223
139,2.7976934909820557,223
140,2.8169643878936768,223
141,2.8364529609680176,223
142,2.857175350189209,223
143,2.876281261444092,223
144,2.8958919048309326,223
145,2.915215253829956,223
146,2.9349753856658936,223
147,2.9546620845794678,223
148,2.973959445953369,223
149,2.9933907985687256,223
150,3.0123214721679688,223
151,3.0308332443237305,223
152,3.049537420272827,223
153,3.0681798458099365,223
154,3.087216854095459,223
155,3.106525421142578,223
156,3.125162363052368,223
157,3.1442086696624756,223
158,3.1631007194519043,223
159,3.1818196773529053,223
160,3.201036214828491,223
161,3.219848871231079,223
162,3.238898754119873,223
163,3.2580323219299316,223
164,3.2767159938812256,223
165,3.2956137657165527,223
166,3.314394950866699,223
167,3.333442211151123,223
168,3.3522839546203613,223
169,3.371288776397705,223
170,3.3901145458221436,223
171,3.4089279174804688,223
172,3.427682399749756,223
173,3.4468698501586914,223
174,3.466003179550171,223
175,3.484950065612793,223
176,3.5036630630493164,223
177,3.5224194526672363,223
178,3.5412540435791016,223
179,3.5602152347564697,223
180,3.579214096069336,223
181,3.597681760787964,223
182,3.616459846496582,223
183,3.6352944374084473,223
184,3.654052495956421,223
185,3.6729304790496826,223
186,3.691737413406372,223
187,3.710536241531372,223
188,3.7293903827667236,223
189,3.7481272220611572,223
190,3.767237424850464,223
191,3.7864389419555664,223
192,3.8055508136749268,223
193,3.8246047496795654,223
194,3.8435769081115723,223
195,3.8626790046691895,223
196,3.881247043609619,223
197,3.9004931449890137,223
198,3.9197092056274414,223
199,3.939038038253784,223
200,3.9579594135284424,223
201,3.9769933223724365,223
202,3.996098756790161,223
203,4.01506781578064,223
204,4.034222602844238,223
205,4.053255558013916,223
206,4.072380304336548,223
207,4.091278314590454,223
208,4.110454320907593,223
209,4.130157470703125,223
210,4.149190664291382,223
211,4.1683478355407715,223
212,4.18727970123291,223
213,4.20622992515564,223
214,4.225711107254028,223
215,4.245021820068359,222
216,4.264394760131836,222
217,4.283777952194214,222
218,4.303274631500244,222
219,4.322507381439209,222
220,4.341731309890747,222
221,4.360906362533569,222
222,4.380054473876953,222
223,4.399525880813599,222
224,4.418592214584351,222
225,4.437896490097046,222
226,4.4570629596710205,222
227,4.47640061378479,222
228,4.49569296836853,222
229,4.514955043792725,222
230,4.5347816944122314,222
231,4.553922176361084,222
232,4.573337554931641,222
233,4.592363357543945,222
234,4.611712694168091,222
235,4.6308369636535645,222
236,4.649927377700806,222
237,4.668872594833374,222
238,4.687698841094971,222
239,4.706493377685547,222
240,4.725598335266113,222
241,4.74434757232666,222
242,4.76343297958374,222
243,4.78244686126709,219
244,4.801384210586548,219
245,4.820551872253418,219
246,4.839394807815552,219
247,4.858701944351196,219
248,4.877654790878296,219
249,4.897018909454346,219
250,4.916083097457886,219
251,4.934742450714111,219
252,4.953670263290405,219
253,4.972864627838135,219
254,4.991733074188232,219
255,5.010825872421265,219
256,5.029248476028442,219
257,5.047844886779785,219
258,5.066595792770386,219
259,5.085767507553101,219
260,5.10481858253479,219
261,5.124151706695557,219
262,5.143368482589722,219
263,5.162356853485107,219
264,5.181393384933472,219
265,5.200265407562256,219
266,5.219565391540527,219
267,5.23874044418335,219
268,5.2578582763671875,219
269,5.27710747718811,219
270,5.296234846115112,219
271,5.3195414543151855,219
272,5.342839956283569,219
273,5.361942768096924,219
274,5.3807761669158936,219
275,5.399478197097778,219
276,5.424548149108887,219
277,5.447418928146362,219
278,5.466317892074585,219
279,5.485083818435669,219
280,5.503584861755371,219
281,5.528696537017822,219
282,5.556189775466919,219
283,5.5864176750183105,219
284,5.61153507232666,219
285,5.633168458938599,219
286,5.6525232791900635,219
287,5.671478509902954,219
288,5.695672512054443,219
289,5.72541069984436,219
290,5.7523322105407715,219
291,5.778477430343628,219
292,5.797549724578857,219
293,5.816288232803345,219
294,5.837707757949829,219
295,5.864565849304199,219
296,5.884122371673584,219
297,5.903165817260742,219
298,5.922112703323364,219
299,5.949303388595581,219
300,5.97790265083313,219
301,6.004058122634888,219
302,6.025531530380249,219
303,6.044373035430908,219
304,6.063175201416016,219
305,6.082106828689575,219
306,6.101452589035034,219
307,6.120398044586182,219
308,6.1396729946136475,219
309,6.158476829528809,219
310,6.17720627784729,219
311,6.1960930824279785,219
312,6.214718580245972,219
313,6.233604907989502,219
314,6.252658843994141,219
315,6.271874904632568,219
316,6.290661334991455,219
317,6.30962347984314,219
318,6.328314304351807,219
319,6.347317934036255,219
320,6.366008758544922,219
321,6.384670257568359,219
322,6.403103828430176,219
323,6.42184042930603,219
324,6.4406843185424805,219
325,6.459671258926392,219
326,6.47868275642395,219
327,6.4976582527160645,219
328,6.516355991363525,219
329,6.535410642623901,219
330,6.554187297821045,219
331,6.5731635093688965,219
332,6.591907978057861,219
333,6.6107940673828125,219
334,6.629819631576538,219
335,6.649139404296875,219
336,6.668178558349609,219
337,6.686909914016724,219
338,6.705868482589722,219
339,6.724580526351929,219
340,6.743199825286865,219
341,6.761928081512451,219
342,6.780837535858154,219
343,6.79941725730896,219
344,6.81817889213562,219
345,6.8371052742004395,219
346,6.856047630310059,219
347,6.874927043914795,219
348,6.893648624420166,219
349,6.912604331970215,219
350,6.931387424468994,219
351,6.950105428695679,219
352,6.969079494476318,219
353,6.988116502761841,219
354,7.007497310638428,219
355,7.026437520980835,219
356,7.045064449310303,219
357,7.064037561416626,219
358,7.082888126373291,219
359,7.101877450942993,219
360,7.120856523513794,219
361,7.139763593673706,219
362,7.158616304397583,219
363,7.177414178848267,219
364,7.196408271789551,219
365,7.215268850326538,219
366,7.234126091003418,219
367,7.2530012130737305,219
368,7.271746635437012,219
369,7.290810585021973,219
370,7.309857368469238,219
371,7.328876972198486,219
372,7.34796404838562,219
373,7.366801023483276,219
374,7.385785102844238,219
375,7.404902219772339,219
376,7.423861503601074,219
377,7.442785739898682,219
378,7.461445331573486,219
379,7.4802470207214355,219
380,7.49922251701355,219
381,7.518362760543823,219
382,7.537149667739868,219
383,7.556037664413452,219
384,7.574718713760376,219
385,7.593564033508301,219
386,7.612247705459595,219
387,7.631166458129883,219
388,7.650134563446045,219
389,7.668998956680298,219
390,7.687871932983398,219
391,7.706651926040649,219
392,7.725498199462891,219
393,7.744339227676392,219
394,7.763117074966431,219
395,7.787448883056641,219
396,7.809444904327393,219
397,7.8283069133758545,219
398,7.847296953201294,219
399,7.86700177192688,219
400,7.894773721694946,219
401,7.915046215057373,219
402,7.934017181396484,219
403,7.953160762786865,219
404,7.973877429962158,219
405,8.000670671463013,219
406,8.029018878936768,219
407,8.058406114578247,219
408,8.08303713798523,219
409,8.10176968574524,219
410,8.120727777481079,219
411,8.142162561416626,219
412,8.170018196105957,219
413,8.199479818344116,219
414,8.226710557937622,219
415,8.25438380241394,219
416,8.282162189483643,219
417,8.310015201568604,219
418,8.330276012420654,219
419,8.351453304290771,219
420,8.373441219329834,219
421,8.392303943634033,219
422,8.417810678482056,219
423,8.451198816299438,219
424,8.478970050811768,219
425,8.504048585891724,219
426,8.523404598236084,219
427,8.542229413986206,219
428,8.560593366622925,219
429,8.579368352890015,219
430,8.597954034805298,219
431,8.61643648147583,219
432,8.635143518447876,219
433,8.654032468795776,219
434,8.672778367996216,219
435,8.691387176513672,219
436,8.710150957107544,219
437,8.728854656219482,219
438,8.747319459915161,219
439,8.766088008880615,219
440,8.784755229949951,219
441,8.803351163864136,219
442,8.821815490722656,219
443,8.84059190750122,219
444,8.859156131744385,219
445,8.877708435058594,219
446,8.896435260772705,219
447,8.915285587310791,219
448,8.934091091156006,219
449,8.952611207962036,219
450,8.971345901489258,219
451,8.99022388458252,219
452,9.009170293807983,219
453,9.028071880340576,219
454,9.04664921760559,219
455,9.065156936645508,219
456,9.083781003952026,219
457,9.102606296539307,219
458,9.12148666381836,219
459,9.140214681625366,219
460,9.159121036529541,219
461,9.178182363510132,219
462,9.196686029434204,219
463,9.215611696243286,219
464,9.234574556350708,219
465,9.253693580627441,219
466,9.272459268569946,219
467,9.291161298751831,219
468,9.309944152832031,219
469,9.32871675491333,219
470,9.347327947616577,219
471,9.365774393081665,219
472,9.384549856185913,219
473,9.403114318847656,219
474,9.421701669692993,219
475,9.440423727035522,219
476,9.459045171737671,219
477,9.47770881652832,219
478,9.498918056488037,219
479,9.517749786376953,219
480,9.536732912063599,219
481,9.55556344985962,219
482,9.574096918106079,219
483,9.592539072036743,219
484,9.610902786254883,219
485,9.629523754119873,219
486,9.648451805114746,219
487,9.667150497436523,219
488,9.685587644577026,219
489,9.704099655151367,219
490,9.722763538360596,219
491,9.741503715515137,219
492,9.760077476501465,219
493,9.778957605361938,219
494,9.797713994979858,219
495,9.816274404525757,219
496,9.835061311721802,219
497,9.853606462478638,219
498,9.872154951095581,219
499,9.890614986419678,219
500,9.909173250198364,219
