Generation,Time(s),Best_Makespan
0,0.0232088565826416,208
1,0.04444003105163574,189
2,0.06638669967651367,189
3,0.09403491020202637,189
4,0.1268925666809082,189
5,0.1546926498413086,177
6,0.17908620834350586,177
7,0.20175385475158691,170
8,0.22405147552490234,165
9,0.24636530876159668,165
10,0.2683827877044678,165
11,0.29050707817077637,163
12,0.312178373336792,152
13,0.3337738513946533,152
14,0.35523104667663574,152
15,0.37659788131713867,151
16,0.3976404666900635,144
17,0.41843152046203613,143
18,0.43959951400756836,143
19,0.46041154861450195,143
20,0.48156094551086426,143
21,0.5023288726806641,143
22,0.5230808258056641,143
23,0.5438880920410156,143
24,0.5643749237060547,143
25,0.5854511260986328,143
26,0.606438159942627,140
27,0.6274163722991943,139
28,0.6480870246887207,139
29,0.6691062450408936,139
30,0.6902050971984863,138
31,0.7113089561462402,136
32,0.732133150100708,136
33,0.7528564929962158,136
34,0.7734098434448242,136
35,0.7940042018890381,136
36,0.814708948135376,136
37,0.8352463245391846,136
38,0.8559770584106445,136
39,0.8765923976898193,136
40,0.8973071575164795,136
41,0.917794942855835,136
42,0.9383571147918701,136
43,0.9588892459869385,136
44,0.9793283939361572,136
45,0.9999635219573975,136
46,1.020662546157837,136
47,1.042067289352417,136
48,1.0632498264312744,136
49,1.0836114883422852,136
50,1.1044373512268066,136
51,1.1251933574676514,136
52,1.1461710929870605,136
53,1.1668000221252441,136
54,1.18723464012146,136
55,1.208146572113037,136
56,1.2286522388458252,136
57,1.2496445178985596,136
58,1.2700297832489014,136
59,1.2904870510101318,136
60,1.3113536834716797,136
61,1.3319637775421143,136
62,1.3524916172027588,136
63,1.3730878829956055,136
64,1.3936915397644043,136
65,1.4144091606140137,136
66,1.4352314472198486,136
67,1.4557173252105713,136
68,1.4765667915344238,136
69,1.4978663921356201,136
70,1.5189685821533203,136
71,1.5395574569702148,136
72,1.5600876808166504,136
73,1.5803616046905518,136
74,1.6007654666900635,136
75,1.6214404106140137,136
76,1.6428124904632568,136
77,1.6637043952941895,136
78,1.68446946144104,136
79,1.70485520362854,136
80,1.7253005504608154,136
81,1.745861291885376,136
82,1.766557216644287,136
83,1.7874648571014404,136
84,1.8087818622589111,136
85,1.8296949863433838,136
86,1.8503811359405518,136
87,1.8708217144012451,136
88,1.8913867473602295,136
89,1.9122121334075928,136
90,1.933016300201416,136
91,1.9536128044128418,136
92,1.9739656448364258,136
93,1.9945182800292969,136
94,2.015134811401367,136
95,2.035707473754883,136
96,2.0561962127685547,136
97,2.0770280361175537,136
98,2.0977237224578857,136
