Generation,Time(s),Best_Makespan
0,0.046714067459106445,280
1,0.08975720405578613,248
2,0.13263893127441406,248
3,0.17557930946350098,248
4,0.21976971626281738,248
5,0.2635669708251953,248
6,0.3064718246459961,248
7,0.34909629821777344,246
8,0.391416072845459,230
9,0.433452844619751,230
10,0.475935697555542,230
11,0.5183801651000977,222
12,0.5606832504272461,222
13,0.6029212474822998,222
14,0.6452744007110596,221
15,0.6875758171081543,221
16,0.7296802997589111,217
17,0.7721247673034668,215
18,0.8146193027496338,215
19,0.8567004203796387,215
20,0.8994243144989014,206
21,0.9420340061187744,206
22,0.9843790531158447,204
23,1.026538610458374,204
24,1.0688059329986572,204
25,1.1108713150024414,199
26,1.153031349182129,199
27,1.1950294971466064,193
28,1.2369353771209717,193
29,1.2794115543365479,193
30,1.321852445602417,191
31,1.3639636039733887,186
32,1.4062931537628174,186
33,1.4485676288604736,186
34,1.490652322769165,181
35,1.5327122211456299,181
36,1.574951410293579,181
37,1.6172008514404297,180
38,1.6591908931732178,180
39,1.7008039951324463,176
40,1.7420811653137207,176
41,1.7834892272949219,174
42,1.8248355388641357,174
43,1.8665540218353271,174
44,1.9082984924316406,174
45,1.9502336978912354,174
46,1.9919452667236328,173
47,2.033395290374756,173
48,2.0747053623199463,173
49,2.116041898727417,173
50,2.157609224319458,173
51,2.1994526386260986,173
52,2.2407407760620117,171
53,2.2829177379608154,171
54,2.324679374694824,171
55,2.3664355278015137,171
56,2.408437490463257,171
57,2.4498589038848877,171
58,2.4913923740386963,171
59,2.5335326194763184,171
60,2.5755844116210938,171
61,2.617467164993286,171
62,2.6592111587524414,171
63,2.7010557651519775,171
64,2.7427401542663574,171
65,2.7846665382385254,171
66,2.8271305561065674,171
67,2.8689138889312744,171
68,2.9108924865722656,171
69,2.953106641769409,171
70,2.995138645172119,171
71,3.036667823791504,171
72,3.078331232070923,171
73,3.1203126907348633,171
74,3.1626782417297363,171
75,3.2044529914855957,171
76,3.2462847232818604,171
77,3.288447380065918,171
78,3.3304316997528076,171
79,3.372392416000366,171
80,3.4146554470062256,171
81,3.455993890762329,171
82,3.498013496398926,171
83,3.5398662090301514,171
84,3.581523895263672,171
85,3.623561382293701,171
86,3.665797710418701,171
87,3.70774245262146,171
88,3.749634265899658,171
89,3.7915632724761963,171
90,3.833648920059204,171
91,3.8753888607025146,171
92,3.9169235229492188,171
93,3.9593160152435303,171
94,4.001157760620117,171
95,4.0431809425354,171
96,4.0849690437316895,171
97,4.126405239105225,171
98,4.168442726135254,171
99,4.2106614112854,171
100,4.252238035202026,171
101,4.294510364532471,171
102,4.33618426322937,171
103,4.378211975097656,171
104,4.41973614692688,171
105,4.462158203125,171
106,4.503520250320435,171
