Generation,Time(s),Best_Makespan
0,0.06847453117370605,377
1,0.13116884231567383,373
2,0.1942760944366455,353
3,0.2581140995025635,353
4,0.3210282325744629,348
5,0.38402414321899414,348
6,0.4471421241760254,348
7,0.5100059509277344,330
8,0.5720727443695068,330
9,0.634901762008667,330
10,0.6973764896392822,320
11,0.7590358257293701,320
12,0.82181715965271,320
13,0.8842966556549072,320
14,0.9461674690246582,301
15,1.0086033344268799,301
16,1.070380449295044,297
17,1.1321558952331543,297
18,1.1937894821166992,289
19,1.2563087940216064,289
20,1.3182356357574463,284
21,1.3799974918365479,284
22,1.4418978691101074,282
23,1.5031511783599854,280
24,1.5648963451385498,274
25,1.6263477802276611,274
26,1.6882152557373047,269
27,1.7506554126739502,269
28,1.8118298053741455,263
29,1.8731706142425537,263
30,1.9344987869262695,263
31,1.9959542751312256,263
32,2.0571205615997314,263
33,2.1185450553894043,263
34,2.179931640625,263
35,2.2414603233337402,263
36,2.3034255504608154,262
37,2.365755558013916,259
38,2.4272446632385254,259
39,2.48905611038208,259
40,2.551424503326416,259
41,2.6135799884796143,259
42,2.6750423908233643,258
43,2.7364158630371094,256
44,2.7977046966552734,256
45,2.8598825931549072,256
46,2.922227382659912,256
47,2.984363555908203,256
48,3.0462806224823,256
49,3.107750177383423,256
50,3.169801712036133,256
51,3.231489896774292,256
52,3.292931318283081,256
53,3.3541407585144043,256
54,3.41577410697937,256
55,3.4773688316345215,256
56,3.5386126041412354,256
57,3.600468873977661,256
58,3.661943197250366,256
59,3.723536968231201,256
60,3.784651517868042,256
61,3.846676826477051,255
62,3.9087769985198975,255
63,3.971035957336426,255
64,4.032268762588501,255
65,4.093599557876587,254
66,4.155309677124023,254
67,4.216905832290649,254
68,4.278224229812622,254
69,4.339916944503784,254
70,4.401684045791626,254
71,4.463424921035767,254
72,4.52506685256958,254
73,4.5868141651153564,254
74,4.6483848094940186,254
75,4.710339307785034,254
76,4.7717444896698,254
77,4.833871364593506,254
78,4.895335912704468,254
79,4.957175254821777,254
80,5.019027948379517,254
81,5.080425977706909,254
82,5.1415932178497314,254
83,5.203390121459961,254
84,5.265120506286621,254
85,5.327332973480225,254
86,5.388888120651245,254
87,5.450178146362305,254
88,5.512160778045654,254
89,5.574092626571655,254
90,5.635834217071533,254
91,5.697881698608398,254
92,5.759636163711548,254
93,5.821626424789429,254
94,5.8833863735198975,254
95,5.945735931396484,254
96,6.007500886917114,254
97,6.069262742996216,254
98,6.13117790222168,254
99,6.193059206008911,254
100,6.254781246185303,254
101,6.316220998764038,254
102,6.378039598464966,254
103,6.439764022827148,254
104,6.501509666442871,254
105,6.563347339630127,254
106,6.625339031219482,254
107,6.6868956089019775,254
108,6.748406410217285,254
109,6.809439659118652,254
110,6.8715739250183105,254
111,6.933079242706299,254
112,6.99529504776001,254
113,7.057251691818237,254
114,7.119167327880859,254
115,7.181010484695435,254
116,7.242689609527588,254
117,7.304940462112427,254
118,7.366541385650635,254
119,7.429448366165161,254
120,7.492631435394287,254
121,7.5551300048828125,254
122,7.617001295089722,254
123,7.679106950759888,254
124,7.741352558135986,254
125,7.803612232208252,254
126,7.8656651973724365,254
127,7.927813529968262,254
128,7.98975682258606,254
129,8.05198359489441,254
130,8.114268064498901,254
131,8.175853729248047,254
132,8.237490177154541,254
133,8.299675464630127,254
134,8.36129379272461,254
135,8.422935009002686,254
136,8.484527111053467,254
137,8.546319007873535,254
138,8.608260154724121,254
139,8.67111611366272,254
140,8.733021259307861,254
141,8.794784307479858,254
142,8.856736898422241,254
143,8.918574333190918,254
144,8.980089902877808,254
145,9.042191505432129,254
146,9.10393214225769,254
147,9.165973424911499,254
148,9.227893114089966,254
149,9.290421724319458,254
150,9.352188110351562,254
151,9.413960933685303,254
152,9.476122856140137,254
153,9.537639617919922,254
154,9.599622964859009,254
155,9.661610126495361,254
156,9.72407841682434,254
157,9.786207437515259,254
158,9.848217487335205,254
159,9.91061806678772,254
160,9.97244119644165,254
161,10.034338474273682,254
162,10.096013307571411,254
163,10.157781839370728,254
164,10.21998929977417,254
165,10.281708478927612,254
166,10.34351134300232,254
167,10.405076026916504,254
168,10.466761589050293,254
169,10.528210163116455,254
170,10.590267181396484,254
171,10.652268171310425,254
172,10.7139573097229,254
173,10.775559663772583,254
174,10.838048458099365,254
175,10.899887561798096,254
176,10.961430072784424,254
