Generation,Time(s),Best_Makespan
0,0.06841731071472168,374
1,0.1313037872314453,373
2,0.19407105445861816,350
3,0.25838255882263184,325
4,0.3217289447784424,325
5,0.38475990295410156,325
6,0.44821953773498535,321
7,0.5112543106079102,321
8,0.5736627578735352,314
9,0.6356527805328369,305
10,0.6976983547210693,305
11,0.7591207027435303,303
12,0.821190357208252,299
13,0.8843863010406494,299
14,0.9461624622344971,297
15,1.0083913803100586,290
16,1.0700418949127197,290
17,1.1313707828521729,285
18,1.1931099891662598,285
19,1.2545080184936523,281
20,1.3197853565216064,275
21,1.3827085494995117,275
22,1.4437332153320312,274
23,1.5055532455444336,272
24,1.5671436786651611,272
25,1.6290605068206787,267
26,1.6909453868865967,267
27,1.7524678707122803,267
28,1.8138890266418457,267
29,1.8748648166656494,265
30,1.9362249374389648,264
31,1.9982812404632568,264
32,2.059560537338257,262
33,2.121318817138672,262
34,2.1825523376464844,260
35,2.243605613708496,260
36,2.3054440021514893,258
37,2.3666436672210693,258
38,2.4280521869659424,258
39,2.4887642860412598,256
40,2.5501575469970703,255
41,2.611241340637207,255
42,2.6727354526519775,254
43,2.7335147857666016,254
44,2.79374361038208,254
45,2.855414867401123,254
46,2.9172239303588867,254
47,2.9785797595977783,254
48,3.039534091949463,254
49,3.100231409072876,254
50,3.1618430614471436,254
51,3.2233614921569824,254
52,3.284405469894409,254
53,3.345895290374756,254
54,3.4076592922210693,254
55,3.469930410385132,254
56,3.5309269428253174,254
57,3.5919625759124756,254
58,3.653599262237549,254
59,3.71425461769104,254
60,3.775871515274048,254
61,3.8372342586517334,254
62,3.899399518966675,254
63,3.961075782775879,254
64,4.022477149963379,254
65,4.084247827529907,254
66,4.1454854011535645,254
67,4.206866979598999,254
68,4.268571615219116,254
69,4.329896450042725,254
70,4.391821622848511,254
71,4.454108715057373,254
72,4.515544652938843,254
73,4.5775861740112305,254
74,4.639116048812866,254
75,4.700210809707642,254
76,4.7625322341918945,254
77,4.824199199676514,254
78,4.885793209075928,254
79,4.947506904602051,254
80,5.008950233459473,254
81,5.070162296295166,254
82,5.131629943847656,254
83,5.192866086959839,254
84,5.254361629486084,254
85,5.315544605255127,254
86,5.377164602279663,254
87,5.439181804656982,254
88,5.50088357925415,254
89,5.561829328536987,254
90,5.623019218444824,254
91,5.684281587600708,254
92,5.745643854141235,254
93,5.8070456981658936,254
94,5.868726015090942,254
95,5.930129289627075,254
96,5.991464376449585,254
97,6.053370714187622,254
98,6.114825487136841,254
99,6.176583528518677,254
100,6.238718748092651,254
101,6.300534248352051,254
102,6.362095832824707,254
103,6.42404317855835,254
104,6.485285043716431,254
105,6.546612977981567,254
106,6.608148574829102,254
107,6.6694676876068115,254
108,6.73106837272644,254
109,6.7929301261901855,254
110,6.854616165161133,254
111,6.91583776473999,254
112,6.97751259803772,254
113,7.040009260177612,254
114,7.101698875427246,254
115,7.162831544876099,254
116,7.224635124206543,254
117,7.285367012023926,254
118,7.347219705581665,254
119,7.40903115272522,254
120,7.4710693359375,254
121,7.532461404800415,254
122,7.593944311141968,254
123,7.655833005905151,254
124,7.717784404754639,254
125,7.778886795043945,254
126,7.840559720993042,254
127,7.902422189712524,254
128,7.963466167449951,254
129,8.024959564208984,254
130,8.08590292930603,254
131,8.147035121917725,254
132,8.208898067474365,254
133,8.270139694213867,254
134,8.33191704750061,254
135,8.393399953842163,254
136,8.45491886138916,254
137,8.516710758209229,254
138,8.582596063613892,254
139,8.649398803710938,254
140,8.714334726333618,254
141,8.776922464370728,254
142,8.838960886001587,254
143,8.901170015335083,254
144,8.963130474090576,254
145,9.02528190612793,254
146,9.086949586868286,254
147,9.148589849472046,254
148,9.209964752197266,254
149,9.272634029388428,254
150,9.3346426486969,254
151,9.396597623825073,254
152,9.45936894416809,254
153,9.521186351776123,254
154,9.58307409286499,254
155,9.644827127456665,254
156,9.707135438919067,254
157,9.769119024276733,254
