Generation,Time(s),Best_Makespan
0,0.018798112869262695,262
1,0.0355219841003418,262
2,0.052603721618652344,247
3,0.06953883171081543,232
4,0.08677554130554199,232
5,0.10373163223266602,232
6,0.12064433097839355,232
7,0.13797426223754883,223
8,0.15508484840393066,223
9,0.1724262237548828,212
10,0.1893913745880127,212
11,0.20628976821899414,212
12,0.2239086627960205,212
13,0.24125337600708008,212
14,0.2581973075866699,212
15,0.2753946781158447,211
16,0.2922370433807373,199
17,0.30907750129699707,199
18,0.32583117485046387,199
19,0.3427164554595947,199
20,0.35962748527526855,199
21,0.37671995162963867,199
22,0.3932006359100342,199
23,0.4098219871520996,195
24,0.42664122581481934,195
25,0.44365572929382324,195
26,0.4603555202484131,195
27,0.47721052169799805,194
28,0.49420833587646484,194
29,0.5110483169555664,194
30,0.527449369430542,194
31,0.5439376831054688,194
32,0.5608842372894287,194
33,0.5774216651916504,194
34,0.5944328308105469,194
35,0.6111457347869873,194
36,0.6279168128967285,194
37,0.6449246406555176,194
38,0.6621286869049072,194
39,0.6790676116943359,194
40,0.6957387924194336,194
41,0.7125258445739746,194
42,0.7294034957885742,194
43,0.7463443279266357,194
44,0.763267993927002,194
45,0.7801227569580078,194
46,0.7966971397399902,194
47,0.8134403228759766,194
48,0.8303861618041992,194
49,0.8471708297729492,194
50,0.863945484161377,194
51,0.8806886672973633,194
52,0.897477388381958,194
53,0.9144213199615479,194
54,0.93094801902771,194
55,0.9476406574249268,194
56,0.9644415378570557,194
57,0.9810733795166016,194
58,0.998103141784668,194
59,1.0149035453796387,194
60,1.0315234661102295,194
61,1.0481834411621094,194
62,1.0648279190063477,194
63,1.081674337387085,194
64,1.0982768535614014,194
65,1.1149160861968994,194
66,1.1315670013427734,194
67,1.1485915184020996,194
68,1.1654860973358154,194
69,1.1822960376739502,194
70,1.1991286277770996,194
71,1.2159767150878906,191
72,1.2326772212982178,191
73,1.2496871948242188,191
74,1.2667195796966553,191
75,1.2838592529296875,191
76,1.3006069660186768,191
77,1.3171167373657227,191
78,1.3338263034820557,191
79,1.3504996299743652,191
80,1.3672096729278564,191
81,1.3841121196746826,191
82,1.4008746147155762,191
83,1.4178495407104492,191
84,1.4345488548278809,191
85,1.4509234428405762,191
86,1.4677212238311768,191
87,1.4844655990600586,191
88,1.501246690750122,191
89,1.5181736946105957,191
90,1.5348789691925049,191
91,1.5515468120574951,191
92,1.5682756900787354,191
93,1.5850112438201904,191
94,1.6016054153442383,191
95,1.6181213855743408,191
96,1.6348166465759277,191
97,1.6514029502868652,191
98,1.6684231758117676,191
99,1.6852517127990723,191
100,1.7018282413482666,191
101,1.7185425758361816,191
102,1.7354412078857422,191
103,1.7521483898162842,191
104,1.7686748504638672,191
105,1.7852435111999512,191
106,1.8019516468048096,191
107,1.818838119506836,191
108,1.8357617855072021,191
109,1.852494239807129,191
110,1.8692703247070312,191
111,1.8855736255645752,191
112,1.902400255203247,191
113,1.9191839694976807,191
114,1.9362335205078125,191
115,1.9529170989990234,191
116,1.9694128036499023,191
117,1.986084222793579,191
118,2.002715587615967,191
119,2.0196516513824463,191
120,2.036336898803711,191
121,2.0530905723571777,191
122,2.069751262664795,191
123,2.08667254447937,191
124,2.103309392929077,191
125,2.119818687438965,191
126,2.1364755630493164,191
127,2.153362512588501,191
128,2.170072317123413,191
129,2.1868691444396973,191
130,2.2037041187286377,191
131,2.220402717590332,191
132,2.2372803688049316,191
133,2.2539870738983154,191
134,2.2707600593566895,191
135,2.287545919418335,191
136,2.3045461177825928,191
137,2.321164846420288,191
138,2.3379175662994385,191
139,2.3545892238616943,191
140,2.371387243270874,191
141,2.388108730316162,191
142,2.404524803161621,191
143,2.4211297035217285,191
144,2.4382317066192627,191
145,2.454780340194702,191
146,2.4714317321777344,191
147,2.487987756729126,191
148,2.5049548149108887,191
149,2.5217819213867188,191
150,2.5386199951171875,191
151,2.5551328659057617,191
152,2.5718483924865723,191
153,2.588494300842285,191
154,2.6054437160491943,191
155,2.622032403945923,191
156,2.6388866901397705,191
157,2.6555612087249756,191
158,2.6723835468292236,191
159,2.688977003097534,191
160,2.705913782119751,191
161,2.7226455211639404,191
162,2.7392702102661133,191
163,2.7559549808502197,191
164,2.7727363109588623,191
165,2.7897262573242188,191
166,2.8066165447235107,191
167,2.8234102725982666,191
168,2.8403825759887695,191
169,2.857006311416626,191
170,2.8737571239471436,191
171,2.890599489212036,191
172,2.9070866107940674,191
173,2.923612356185913,191
174,2.940016984939575,191
175,2.956749439239502,191
176,2.9735524654388428,191
177,2.9901866912841797,191
178,3.0071048736572266,191
179,3.0236377716064453,191
180,3.0404672622680664,191
181,3.0574653148651123,191
182,3.0744259357452393,191
183,3.0913379192352295,191
184,3.1081292629241943,191
185,3.124983787536621,191
186,3.141744613647461,191
187,3.158524513244629,191
188,3.1751554012298584,191
189,3.191930055618286,191
190,3.2086806297302246,191
191,3.225684404373169,191
192,3.2423558235168457,191
193,3.259002208709717,191
194,3.2757225036621094,191
195,3.29232120513916,191
196,3.309033155441284,191
197,3.325874090194702,191
198,3.3424794673919678,191
199,3.359069585800171,191
200,3.3756320476531982,191
201,3.392409324645996,191
202,3.409227132797241,191
203,3.425992250442505,191
204,3.442706346511841,191
205,3.459254264831543,191
206,3.4759347438812256,191
207,3.4926674365997314,191
208,3.5092527866363525,191
209,3.526135206222534,191
