Generation,Time(s),Best_Makespan
0,0.07871699333190918,388
1,0.15141606330871582,362
2,0.22511792182922363,362
3,0.29865288734436035,345
4,0.3717041015625,345
5,0.44420480728149414,337
6,0.516822338104248,337
7,0.5891168117523193,327
8,0.6609673500061035,327
9,0.7327854633331299,327
10,0.8055293560028076,314
11,0.8780379295349121,314
12,0.9494693279266357,314
13,1.0216526985168457,314
14,1.09367036819458,314
15,1.166015863418579,314
16,1.2383995056152344,314
17,1.309779405593872,308
18,1.3807129859924316,308
19,1.4528491497039795,308
20,1.523745059967041,302
21,1.5955867767333984,302
22,1.6666712760925293,302
23,1.737379550933838,302
24,1.8093390464782715,302
25,1.8806884288787842,298
26,1.9525036811828613,298
27,2.023914337158203,297
28,2.0952353477478027,297
29,2.167194128036499,297
30,2.238495111465454,296
31,2.3100481033325195,294
32,2.3821523189544678,294
33,2.4540603160858154,294
34,2.5252389907836914,294
35,2.5976650714874268,294
36,2.668651819229126,294
37,2.739745855331421,294
38,2.811694622039795,294
39,2.8825130462646484,294
40,2.9534711837768555,294
41,3.024793863296509,294
42,3.0957024097442627,294
43,3.16768479347229,294
44,3.2391107082366943,294
45,3.311105966567993,294
46,3.3826065063476562,294
47,3.4534912109375,294
48,3.5248942375183105,294
49,3.596409559249878,294
50,3.667849540710449,294
51,3.7399609088897705,294
52,3.811795473098755,294
53,3.8838772773742676,294
54,3.9553351402282715,294
55,4.026297092437744,294
56,4.097813129425049,294
57,4.169350624084473,294
58,4.240610361099243,294
59,4.312093734741211,294
60,4.3830695152282715,294
61,4.45460844039917,294
62,4.526165962219238,294
63,4.597824573516846,294
64,4.668743133544922,294
65,4.740557432174683,294
66,4.811760663986206,294
67,4.882872581481934,294
68,4.9541614055633545,294
69,5.025246858596802,294
70,5.097107887268066,294
71,5.168896198272705,294
72,5.240492343902588,294
73,5.312530517578125,294
74,5.3839311599731445,294
75,5.456029176712036,294
76,5.5278706550598145,294
77,5.599987506866455,294
78,5.671454429626465,294
79,5.742556095123291,294
80,5.8138463497161865,294
81,5.885993480682373,293
82,5.957928419113159,293
83,6.029526233673096,293
84,6.100958347320557,293
85,6.173384666442871,293
86,6.244964122772217,292
87,6.316811561584473,292
88,6.388095855712891,286
89,6.459200859069824,286
90,6.530214309692383,286
91,6.600963354110718,285
92,6.671963691711426,285
93,6.743353605270386,285
94,6.813885688781738,285
95,6.884568929672241,285
96,6.956047058105469,285
97,7.027181148529053,285
98,7.098358869552612,284
99,7.169349670410156,281
100,7.240767240524292,281
101,7.311731576919556,281
102,7.3836281299591064,279
103,7.454627513885498,279
104,7.525253057479858,278
105,7.596839904785156,278
106,7.668164253234863,278
107,7.739255666732788,278
108,7.810394525527954,278
109,7.881460666656494,276
110,7.952062129974365,276
111,8.023075342178345,274
112,8.093724012374878,274
113,8.164369821548462,274
114,8.235450267791748,274
115,8.306859970092773,274
116,8.377758026123047,271
117,8.449000358581543,271
118,8.519824028015137,271
119,8.590671300888062,271
120,8.661442518234253,271
121,8.731507539749146,271
122,8.80271601676941,271
123,8.872718811035156,271
124,8.943620443344116,271
125,9.015036344528198,271
126,9.086459875106812,271
127,9.157435178756714,271
128,9.228872537612915,271
129,9.299185037612915,271
130,9.370334386825562,271
131,9.442047357559204,271
132,9.513999462127686,271
133,9.585542917251587,269
134,9.657877922058105,269
135,9.728727579116821,269
136,9.800132751464844,269
137,9.871626853942871,269
138,9.94264554977417,269
139,10.01416802406311,269
140,10.084632158279419,269
141,10.155198097229004,269
142,10.226243019104004,269
143,10.296476125717163,269
144,10.36715054512024,269
145,10.438343524932861,269
146,10.509409666061401,269
147,10.581282377243042,269
148,10.652098894119263,268
149,10.72361135482788,268
150,10.794431447982788,268
151,10.865676403045654,268
152,10.937023401260376,268
153,11.008405923843384,268
154,11.079065799713135,268
155,11.149354934692383,268
156,11.220690727233887,268
157,11.29140305519104,268
158,11.362110137939453,268
159,11.4327392578125,268
160,11.50369381904602,268
161,11.57457947731018,268
162,11.646051168441772,268
163,11.71933102607727,268
164,11.789878368377686,268
165,11.861332416534424,268
166,11.932672023773193,268
167,12.004233598709106,268
168,12.074938535690308,268
169,12.146785736083984,268
170,12.217983961105347,268
171,12.288691997528076,268
172,12.359789609909058,268
173,12.430538415908813,268
174,12.501169681549072,267
175,12.572293758392334,267
176,12.642999649047852,267
177,12.714193105697632,267
178,12.78496265411377,267
179,12.856743574142456,267
180,12.927982807159424,267
181,12.998436689376831,267
182,13.070043802261353,267
183,13.141327142715454,267
184,13.212129592895508,267
185,13.283046245574951,267
186,13.353850841522217,267
187,13.424898624420166,266
188,13.49539303779602,266
189,13.566353559494019,266
190,13.63738226890564,266
191,13.70812726020813,266
192,13.779186248779297,266
193,13.850918292999268,266
194,13.921737432479858,266
195,13.992624282836914,263
196,14.063141345977783,263
197,14.134185314178467,263
198,14.205099105834961,263
199,14.27602243423462,263
200,14.346917629241943,259
201,14.418744087219238,259
202,14.489297151565552,259
203,14.560025215148926,259
204,14.631400346755981,259
205,14.702047348022461,259
206,14.773274660110474,259
207,14.844920635223389,259
208,14.91673231124878,259
209,14.988591432571411,259
210,15.059356451034546,259
211,15.130568981170654,259
212,15.201366186141968,259
213,15.272445917129517,258
214,15.34367299079895,258
215,15.414856195449829,258
216,15.486443996429443,258
217,15.557548999786377,258
218,15.628778457641602,258
219,15.699608087539673,258
220,15.770704746246338,257
221,15.841959238052368,257
222,15.912622690200806,257
223,15.98392915725708,257
224,16.054884910583496,257
225,16.125667333602905,257
226,16.196643352508545,257
227,16.26737904548645,257
228,16.338011741638184,256
229,16.40909743309021,256
230,16.479849576950073,256
231,16.550342082977295,256
232,16.621797561645508,256
233,16.692938566207886,256
234,16.763593435287476,256
235,16.833882570266724,256
236,16.904755115509033,256
237,16.97584557533264,256
238,17.046531677246094,256
239,17.116990089416504,256
240,17.188021659851074,256
241,17.25944185256958,256
242,17.331055641174316,256
243,17.40259289741516,256
244,17.47395634651184,256
245,17.54544186592102,256
246,17.616239547729492,256
247,17.687536239624023,256
248,17.75938892364502,256
249,17.830970287322998,256
250,17.90179467201233,256
251,17.97340965270996,256
252,18.044416904449463,256
253,18.115466117858887,256
254,18.186469316482544,256
255,18.258053302764893,256
256,18.32961392402649,256
257,18.400437593460083,256
258,18.471441984176636,256
259,18.543052434921265,256
260,18.61351990699768,256
261,18.68447995185852,256
262,18.75529456138611,256
263,18.826035976409912,256
264,18.898174285888672,256
265,18.96935200691223,256
266,19.040112733840942,256
267,19.1105854511261,256
268,19.18182921409607,256
269,19.253144025802612,256
270,19.324236631393433,256
271,19.395920991897583,256
272,19.46726942062378,256
273,19.538141012191772,256
274,19.608813524246216,256
275,19.67951488494873,256
276,19.750751972198486,256
277,19.822061777114868,256
278,19.892898321151733,256
279,19.96402859687805,256
280,20.03493905067444,256
281,20.106146812438965,256
282,20.176909685134888,256
283,20.248159885406494,256
284,20.32000732421875,256
285,20.391379594802856,256
286,20.46262001991272,256
287,20.533698558807373,256
288,20.60490608215332,256
289,20.67553973197937,256
290,20.746456384658813,256
291,20.817880630493164,256
292,20.88852882385254,256
293,20.95954704284668,256
294,21.031127452850342,256
295,21.10194420814514,256
296,21.17298913002014,256
297,21.2452552318573,256
298,21.317017316818237,256
299,21.38786029815674,256
300,21.45905327796936,256
301,21.530439138412476,256
302,21.601104021072388,256
303,21.67221999168396,256
304,21.743736743927002,256
305,21.815016269683838,256
306,21.88568925857544,256
307,21.956615209579468,256
308,22.02759099006653,256
309,22.09959387779236,256
310,22.17030429840088,256
311,22.24141025543213,256
312,22.312761306762695,256
313,22.384331941604614,256
314,22.45455312728882,256
315,22.525139808654785,256
316,22.595691680908203,256
317,22.666980028152466,256
318,22.737647533416748,256
319,22.808979988098145,256
320,22.881818532943726,256
321,22.95303988456726,256
322,23.02382779121399,256
323,23.094730615615845,256
324,23.16538906097412,256
325,23.236380100250244,256
326,23.307417631149292,256
327,23.37878966331482,256
328,23.449594736099243,256
329,23.52052879333496,256
330,23.5911226272583,256
331,23.662708044052124,256
332,23.73361086845398,256
333,23.80456233024597,256
334,23.87606930732727,256
335,23.946971654891968,256
336,24.017452716827393,256
337,24.0884370803833,256
338,24.160494089126587,256
339,24.23159646987915,256
340,24.302234888076782,256
341,24.373461723327637,256
342,24.444783687591553,256
343,24.51540970802307,256
344,24.58653235435486,256
345,24.65711808204651,256
346,24.72825002670288,256
347,24.799039602279663,256
348,24.87037968635559,256
349,24.941378355026245,256
350,25.01227045059204,256
351,25.083662509918213,256
352,25.154569387435913,256
353,25.225563287734985,256
354,25.295968532562256,256
355,25.36648392677307,256
356,25.437896490097046,256
357,25.509268283843994,256
358,25.57996940612793,256
359,25.65092897415161,256
360,25.722348928451538,256
361,25.793179035186768,256
362,25.863906621932983,256
363,25.934464693069458,256
364,26.005518436431885,256
365,26.076995134353638,256
366,26.14763855934143,256
367,26.219345331192017,256
368,26.290512561798096,256
369,26.36165499687195,256
370,26.432233095169067,256
371,26.503300189971924,256
372,26.574641227722168,256
373,26.6459059715271,256
374,26.71761727333069,256
375,26.78855061531067,256
376,26.860203742980957,256
377,26.931317567825317,256
378,27.00229787826538,256
379,27.073424339294434,256
380,27.144614458084106,256
381,27.21602463722229,256
382,27.287107944488525,256
383,27.359598875045776,256
384,27.430490732192993,256
385,27.501816749572754,256
386,27.57259249687195,256
387,27.643516063690186,256
388,27.71468758583069,256
389,27.785850763320923,256
390,27.857308387756348,256
391,27.928034782409668,256
392,27.998937129974365,256
393,28.070085763931274,256
394,28.140891075134277,256
395,28.21186876296997,256
396,28.282958507537842,256
397,28.35387086868286,256
398,28.424421787261963,256
399,28.49526047706604,256
400,28.56659770011902,256
401,28.638386487960815,256
402,28.709407329559326,256
403,28.78117537498474,256
404,28.851978540420532,256
405,28.922832489013672,256
406,28.9940402507782,256
407,29.0656681060791,256
408,29.136290311813354,256
409,29.207886934280396,256
410,29.27928352355957,256
411,29.349916458129883,256
412,29.420793771743774,256
413,29.491512775421143,256
414,29.562673568725586,256
415,29.63428497314453,256
416,29.704892873764038,256
417,29.77587127685547,256
418,29.846673488616943,256
419,29.91758966445923,256
420,29.987866640090942,256
421,30.058700799942017,256
422,30.129056930541992,256
423,30.2008056640625,256
424,30.271855115890503,256
425,30.343055963516235,256
426,30.414968013763428,256
427,30.486249685287476,256
428,30.55750823020935,256
429,30.628735303878784,256
430,30.69990873336792,256
431,30.770097255706787,256
432,30.841207265853882,256
433,30.91368532180786,256
434,30.984238862991333,256
435,31.05529284477234,256
436,31.12623882293701,256
437,31.197917222976685,256
438,31.268885135650635,256
439,31.34027624130249,256
440,31.41083598136902,256
441,31.48138403892517,256
442,31.55226421356201,256
443,31.623766660690308,256
444,31.694002628326416,256
445,31.764487504959106,256
446,31.83526635169983,256
447,31.90623450279236,256
448,31.97691559791565,256
449,32.04841661453247,256
450,32.11890459060669,256
451,32.189417123794556,256
452,32.25956702232361,256
453,32.330687522888184,256
454,32.40124297142029,256
455,32.471925497055054,256
456,32.543121337890625,256
457,32.61456274986267,256
458,32.68582010269165,256
459,32.75648641586304,256
460,32.82746076583862,256
461,32.89840388298035,256
462,32.969477891922,256
463,33.039865255355835,256
464,33.11000609397888,256
465,33.18085312843323,256
466,33.25117349624634,256
467,33.32193660736084,256
468,33.39217805862427,256
469,33.46301984786987,256
470,33.53363299369812,256
471,33.605252504348755,256
472,33.676494121551514,256
473,33.747398138046265,256
474,33.817915201187134,256
475,33.88857436180115,256
476,33.9590106010437,256
477,34.02988600730896,256
478,34.10045647621155,256
479,34.17174291610718,256
480,34.242491483688354,256
481,34.31341600418091,256
482,34.38362789154053,256
483,34.45427989959717,256
484,34.52447032928467,256
485,34.595261335372925,256
486,34.66662240028381,256
487,34.73704743385315,256
488,34.80733680725098,256
489,34.87801766395569,256
490,34.948846101760864,256
491,35.020058155059814,256
492,35.09114074707031,256
493,35.16250729560852,256
494,35.23375701904297,256
495,35.3045072555542,256
496,35.37509036064148,256
497,35.44533920288086,256
