Generation,Time(s),Best_Makespan
0,0.03832197189331055,270
1,0.07315754890441895,267
2,0.10741829872131348,267
3,0.14190077781677246,263
4,0.17651844024658203,257
5,0.21166324615478516,250
6,0.24730277061462402,245
7,0.28206920623779297,245
8,0.31642937660217285,241
9,0.35061144828796387,237
10,0.3846750259399414,237
11,0.4188351631164551,219
12,0.4526786804199219,215
13,0.48694491386413574,215
14,0.5214197635650635,215
15,0.5550618171691895,215
16,0.589165210723877,215
17,0.6229910850524902,215
18,0.6565845012664795,215
19,0.6902194023132324,215
20,0.7240650653839111,215
21,0.7581555843353271,209
22,0.7917978763580322,209
23,0.8256611824035645,209
24,0.8595709800720215,206
25,0.893380880355835,206
26,0.9269969463348389,203
27,0.9606244564056396,203
28,0.9943580627441406,203
29,1.0280354022979736,203
30,1.0619633197784424,203
31,1.0959362983703613,203
32,1.1294007301330566,199
33,1.163010835647583,198
34,1.1964099407196045,198
35,1.230266809463501,198
36,1.2642135620117188,198
37,1.2979283332824707,198
38,1.3311200141906738,198
39,1.364687204360962,198
40,1.3985674381256104,198
41,1.4322888851165771,198
42,1.4660115242004395,198
43,1.4998400211334229,198
44,1.533540964126587,198
45,1.5676562786102295,198
46,1.601668357849121,198
47,1.6354494094848633,198
48,1.6689915657043457,197
49,1.7029831409454346,197
50,1.737307071685791,197
51,1.7712411880493164,197
52,1.8052260875701904,197
53,1.8385260105133057,197
54,1.8719143867492676,196
55,1.9058732986450195,196
56,1.9394009113311768,196
57,1.9724793434143066,196
58,2.0061068534851074,196
59,2.039757251739502,195
60,2.072953701019287,194
61,2.1066701412200928,193
62,2.140294075012207,193
63,2.1740431785583496,193
64,2.2076735496520996,193
65,2.2415316104888916,193
66,2.2749552726745605,193
67,2.3086166381835938,193
68,2.3425774574279785,193
69,2.375983715057373,192
70,2.4092001914978027,190
71,2.4423649311065674,190
72,2.4752001762390137,190
73,2.5083115100860596,188
74,2.541515588760376,188
75,2.5746188163757324,188
76,2.6078662872314453,188
77,2.6415040493011475,188
78,2.675189256668091,188
79,2.7085630893707275,188
80,2.742335319519043,188
81,2.7759506702423096,188
82,2.808687210083008,188
83,2.842188596725464,188
84,2.875681161880493,188
85,2.9092471599578857,188
86,2.94248628616333,188
87,2.976175308227539,188
88,3.009878635406494,188
89,3.0431814193725586,188
90,3.0763754844665527,188
91,3.1094231605529785,188
92,3.1425962448120117,188
93,3.175940990447998,188
94,3.2098145484924316,188
95,3.243286371231079,188
96,3.276819944381714,188
97,3.3105087280273438,188
98,3.343893527984619,188
99,3.377861976623535,188
100,3.411449909210205,188
101,3.4448792934417725,188
102,3.4783577919006348,188
103,3.5115880966186523,188
104,3.545267343521118,188
105,3.5790352821350098,188
106,3.612401008605957,188
107,3.645733118057251,188
108,3.6791255474090576,188
109,3.7132492065429688,188
110,3.7469630241394043,188
111,3.780449867248535,188
112,3.813565969467163,188
113,3.846867799758911,188
114,3.8802664279937744,188
115,3.913968324661255,188
116,3.9472262859344482,188
117,3.9808976650238037,188
118,4.014805793762207,188
119,4.048216104507446,188
120,4.081691265106201,188
121,4.115188360214233,188
122,4.148531913757324,188
123,4.18202543258667,188
124,4.215769052505493,188
125,4.249566555023193,188
126,4.282806396484375,188
127,4.3161938190460205,188
128,4.349750995635986,188
129,4.383485794067383,188
130,4.416928052902222,188
131,4.450612545013428,188
132,4.484281301498413,186
133,4.517880201339722,185
134,4.551072359085083,185
135,4.584556341171265,185
136,4.617977619171143,185
137,4.651479482650757,185
138,4.684854507446289,185
139,4.717833518981934,185
140,4.751666784286499,185
141,4.784747123718262,185
142,4.818032264709473,185
143,4.851486682891846,185
144,4.8848512172698975,185
145,4.918516159057617,185
146,4.951609134674072,185
147,4.9849982261657715,185
148,5.018366813659668,185
149,5.052222490310669,185
150,5.085785388946533,185
151,5.118963003158569,185
152,5.152058124542236,185
153,5.185811996459961,185
154,5.219696044921875,185
155,5.253564119338989,184
156,5.286708831787109,184
157,5.320639371871948,184
158,5.354830265045166,184
159,5.3885674476623535,184
160,5.422194004058838,184
161,5.455472946166992,184
162,5.489354848861694,184
163,5.522756814956665,184
164,5.55578875541687,184
165,5.589071035385132,184
166,5.62259578704834,184
167,5.655870199203491,184
168,5.689682960510254,184
169,5.723470211029053,184
170,5.757633209228516,184
171,5.791184186935425,184
172,5.824099540710449,184
173,5.85771107673645,184
174,5.89080023765564,184
175,5.924451589584351,184
176,5.957708835601807,184
177,5.991340160369873,184
178,6.0253801345825195,184
179,6.059396982192993,184
180,6.0935890674591064,184
181,6.127599239349365,184
182,6.161681413650513,184
183,6.194867849349976,184
184,6.2291669845581055,184
185,6.262959957122803,184
186,6.296380281448364,184
187,6.3295464515686035,184
188,6.363042593002319,184
189,6.396471738815308,184
190,6.429732322692871,184
191,6.463029384613037,184
192,6.49700403213501,184
193,6.530310153961182,184
194,6.563676595687866,184
195,6.597742080688477,184
196,6.631271123886108,184
197,6.664933204650879,184
198,6.698087930679321,184
199,6.731608152389526,184
200,6.7651777267456055,184
201,6.799379587173462,184
202,6.83258843421936,184
203,6.866207122802734,184
204,6.899667501449585,184
205,6.933030605316162,184
206,6.966296195983887,184
207,6.999229431152344,184
208,7.032723665237427,184
209,7.066344499588013,184
210,7.100064516067505,184
211,7.1336894035339355,184
212,7.168388843536377,184
213,7.202772378921509,184
214,7.236298561096191,184
215,7.269880294799805,184
216,7.303874969482422,184
217,7.337343215942383,184
218,7.370448589324951,184
219,7.403677463531494,184
220,7.4368085861206055,184
221,7.469858884811401,184
222,7.503350019454956,184
223,7.536689519882202,184
224,7.570242166519165,184
225,7.603622913360596,184
226,7.6372199058532715,184
227,7.670328140258789,184
228,7.704316854476929,184
229,7.737858533859253,184
230,7.771292209625244,184
231,7.80465292930603,184
232,7.8385701179504395,184
233,7.871884346008301,184
234,7.905182600021362,184
235,7.938628435134888,184
236,7.972256660461426,184
237,8.005838871002197,184
238,8.039257287979126,184
239,8.072556018829346,184
240,8.105786085128784,184
241,8.138991594314575,184
242,8.172176599502563,184
243,8.206045150756836,184
244,8.239920139312744,184
245,8.27328085899353,184
246,8.306788682937622,184
247,8.34063982963562,184
248,8.374107837677002,184
249,8.40773606300354,184
250,8.441509246826172,184
251,8.475404262542725,184
252,8.509034633636475,184
253,8.542773008346558,184
254,8.576749324798584,184
255,8.61038613319397,184
256,8.644104480743408,184
257,8.677927494049072,184
258,8.711028575897217,184
259,8.74470043182373,184
260,8.778327226638794,184
261,8.811697244644165,184
