Generation,Time(s),Best_Makespan
0,0.018946409225463867,182
1,0.036512136459350586,182
2,0.054036855697631836,173
3,0.07153654098510742,167
4,0.0889737606048584,156
5,0.10624265670776367,156
6,0.12360000610351562,156
7,0.14122915267944336,156
8,0.15840792655944824,156
9,0.17570161819458008,151
10,0.19349455833435059,151
11,0.21162176132202148,151
12,0.22956275939941406,141
13,0.24730634689331055,141
14,0.2651793956756592,141
15,0.28253984451293945,141
16,0.30002903938293457,141
17,0.31745171546936035,141
18,0.33492016792297363,141
19,0.3521604537963867,136
20,0.36957669258117676,136
21,0.38698434829711914,136
22,0.40439367294311523,134
23,0.42194223403930664,134
24,0.43917155265808105,134
25,0.45630764961242676,130
26,0.473433256149292,130
27,0.4903278350830078,126
28,0.5074002742767334,126
29,0.524728536605835,126
30,0.5420775413513184,126
31,0.5592877864837646,126
32,0.576444149017334,126
33,0.5936453342437744,126
34,0.6107528209686279,126
35,0.6280319690704346,126
36,0.6450674533843994,126
37,0.6624174118041992,126
38,0.67966628074646,126
39,0.6972041130065918,126
40,0.7147705554962158,126
41,0.7320411205291748,126
42,0.7494103908538818,126
43,0.7668116092681885,126
44,0.783923864364624,126
45,0.8012475967407227,126
46,0.8185136318206787,126
47,0.8357627391815186,126
48,0.8529250621795654,126
49,0.8699488639831543,126
50,0.8875584602355957,126
51,0.904984712600708,126
52,0.9221391677856445,126
53,0.9396688938140869,126
54,0.9572265148162842,126
55,0.9743571281433105,126
56,0.9916648864746094,126
57,1.0094079971313477,126
58,1.026594877243042,126
59,1.0439772605895996,124
60,1.0613765716552734,124
61,1.078404188156128,124
62,1.095646858215332,124
63,1.1126294136047363,124
64,1.1297521591186523,124
65,1.1472809314727783,124
66,1.1645984649658203,124
67,1.1819250583648682,124
68,1.1989696025848389,124
69,1.2162253856658936,124
70,1.2336535453796387,124
71,1.2508373260498047,124
72,1.2681946754455566,124
73,1.2856190204620361,124
74,1.3025479316711426,124
75,1.3196406364440918,124
76,1.3367154598236084,124
77,1.3539023399353027,124
78,1.3710572719573975,124
79,1.3883793354034424,124
