Generation,Time(s),Best_Makespan
0,0.0717923641204834,1254
1,0.13946890830993652,1230
2,0.20716261863708496,1189
3,0.2755551338195801,1189
4,0.343947172164917,1160
5,0.41240882873535156,1160
6,0.4803433418273926,1143
7,0.5470771789550781,1143
8,0.6145236492156982,1143
9,0.6814494132995605,1143
10,0.7483470439910889,1143
11,0.8154041767120361,1143
12,0.882103681564331,1143
13,0.9495532512664795,1113
14,1.0177369117736816,1113
15,1.0872304439544678,1098
16,1.1560280323028564,1098
17,1.2258307933807373,1098
18,1.2928755283355713,1097
19,1.3602330684661865,1097
20,1.4275968074798584,1086
21,1.4950263500213623,1079
22,1.5616464614868164,1076
23,1.6285276412963867,1070
24,1.695291519165039,1066
25,1.7636456489562988,1066
26,1.8299615383148193,1066
27,1.89817476272583,1066
28,1.9655914306640625,1066
29,2.0317490100860596,1066
30,2.0980582237243652,1066
31,2.1651363372802734,1066
32,2.2325656414031982,1066
33,2.300447940826416,1066
34,2.3683366775512695,1066
35,2.436424732208252,1066
36,2.5043251514434814,1066
37,2.5718538761138916,1066
38,2.6394286155700684,1066
39,2.7064249515533447,1066
40,2.7742230892181396,1066
41,2.8421847820281982,1066
42,2.9097607135772705,1066
43,2.9779064655303955,1066
44,3.04530930519104,1066
45,3.1138226985931396,1066
46,3.1814026832580566,1059
47,3.2485716342926025,1059
48,3.3157880306243896,1056
49,3.384345293045044,1056
50,3.4532060623168945,1056
51,3.5212998390197754,1056
52,3.5891671180725098,1056
53,3.6570026874542236,1048
54,3.724839448928833,1046
55,3.7937545776367188,1046
56,3.861912727355957,1046
57,3.9298031330108643,1046
58,3.9981589317321777,1046
59,4.065480947494507,1046
60,4.133549451828003,1046
61,4.2002341747283936,1046
62,4.266962051391602,1046
63,4.335671424865723,1046
64,4.402734279632568,1046
65,4.471086740493774,1046
66,4.54050350189209,1046
67,4.608591794967651,1045
68,4.676642417907715,1045
69,4.746363401412964,1045
70,4.814405679702759,1045
71,4.881580829620361,1045
72,4.949464321136475,1045
73,5.018538475036621,1045
74,5.086759090423584,1045
75,5.155698537826538,1045
76,5.224935054779053,1045
77,5.293701171875,1045
78,5.361822605133057,1045
79,5.430989980697632,1045
80,5.4994566440582275,1045
81,5.568005800247192,1045
82,5.635482311248779,1045
83,5.704412460327148,1045
84,5.772949934005737,1045
85,5.842051982879639,1045
86,5.912047624588013,1045
87,5.980189323425293,1045
88,6.04861307144165,1045
89,6.117218971252441,1045
90,6.1858131885528564,1045
91,6.253638982772827,1045
92,6.322461366653442,1045
93,6.389563322067261,1045
94,6.457611322402954,1045
95,6.525850772857666,1045
96,6.593429088592529,1045
97,6.661219120025635,1045
98,6.729154109954834,1038
99,6.795875787734985,1038
100,6.863897085189819,1038
101,6.93113112449646,1038
102,6.997767686843872,1038
103,7.065483331680298,1037
104,7.133761644363403,1037
105,7.200502634048462,1037
106,7.268052577972412,1037
107,7.335204601287842,1037
108,7.402844667434692,1037
109,7.601765155792236,1037
110,7.669839143753052,1037
111,7.738065004348755,1037
112,7.8061909675598145,1037
113,7.873143672943115,1037
114,7.940040826797485,1037
115,8.007997035980225,1037
116,8.076136350631714,1037
117,8.146298885345459,1037
118,8.213622808456421,1037
119,8.28188705444336,1037
120,8.34878396987915,1037
121,8.416318893432617,1037
122,8.485346555709839,1037
123,8.5584077835083,1037
124,8.626827716827393,1037
125,8.695111274719238,1037
126,8.763047218322754,1037
127,8.831929445266724,1037
128,8.899858713150024,1037
129,8.968634605407715,1037
130,9.03595232963562,1037
131,9.104236841201782,1034
132,9.172667026519775,1034
133,9.240516901016235,1034
134,9.308415412902832,1034
135,9.375664949417114,1034
136,9.44294261932373,1034
137,9.511350154876709,1034
138,9.579924821853638,1034
139,9.649604082107544,1034
140,9.717350482940674,1034
141,9.784964799880981,1029
142,9.852648735046387,1029
143,9.919809818267822,1029
144,9.989349126815796,1029
145,10.057149171829224,1026
146,10.124736309051514,1026
147,10.19165849685669,1026
148,10.259597778320312,1026
149,10.328176021575928,1020
150,10.396754503250122,1020
151,10.46459674835205,1020
152,10.531958818435669,1020
153,10.599100828170776,1020
154,10.666965961456299,1020
155,10.734782457351685,1020
156,10.802775382995605,1020
157,10.86991548538208,1020
158,10.9367995262146,1020
159,11.005728244781494,1020
160,11.073328256607056,1015
161,11.141937017440796,1015
162,11.208935976028442,1015
163,11.277562379837036,1015
164,11.34492826461792,1015
165,11.411375045776367,1015
166,11.479410171508789,1015
167,11.546549797058105,1015
168,11.615172147750854,1015
169,11.682674407958984,1015
170,11.751117706298828,1015
171,11.819376230239868,1015
172,11.887835025787354,1015
173,11.955428123474121,1015
174,12.023029804229736,1015
175,12.091113090515137,1014
176,12.159152746200562,1014
177,12.226623058319092,1014
178,12.294492959976196,1014
179,12.36275315284729,1014
180,12.43265414237976,1014
181,12.50114130973816,1014
182,12.568348407745361,1014
183,12.636226415634155,1014
184,12.703681468963623,1014
185,12.771732807159424,1014
186,12.840293645858765,1014
187,12.908193826675415,1014
188,12.97581696510315,1014
189,13.043315649032593,1014
190,13.110742092132568,1014
191,13.178295612335205,1014
192,13.24732255935669,1009
193,13.315046548843384,1009
194,13.384191513061523,1009
195,13.453701972961426,1009
196,13.521858930587769,1009
197,13.589056968688965,1009
198,13.658347845077515,1009
199,13.726556062698364,1009
200,13.794948816299438,1009
201,13.862647533416748,1009
202,13.93052625656128,1009
203,13.998965740203857,1009
204,14.065931797027588,1009
205,14.13429045677185,1009
206,14.202326536178589,1009
207,14.271148443222046,1009
208,14.34073257446289,1009
209,14.41119647026062,1009
210,14.47978401184082,1009
211,14.549046993255615,1009
212,14.618113279342651,1009
213,14.6867196559906,1009
214,14.755057334899902,1009
215,14.823676109313965,1009
216,14.893195629119873,1009
217,14.960893630981445,1009
218,15.029518127441406,1009
219,15.097482919692993,1009
220,15.1657874584198,1009
221,15.233654975891113,1009
222,15.303763151168823,1009
223,15.372675895690918,1009
224,15.441895484924316,1009
225,15.510119438171387,1009
226,15.578285455703735,1009
227,15.646593809127808,1009
228,15.714860200881958,1009
229,15.783664226531982,1009
230,15.851925373077393,1009
231,15.920268297195435,1009
232,15.987682104110718,1009
233,16.05519938468933,1009
234,16.123976945877075,1009
235,16.192313194274902,1009
236,16.261120557785034,1009
237,16.329967260360718,1009
238,16.397522449493408,1009
239,16.46488618850708,1009
240,16.5319242477417,1009
241,16.60038161277771,1009
242,16.669085025787354,1009
243,16.858988046646118,1009
244,16.926513195037842,1009
245,16.994451999664307,1009
246,17.062637090682983,1009
247,17.13252305984497,1009
248,17.20074224472046,1009
249,17.269642114639282,1009
250,17.337318420410156,1009
251,17.40646505355835,1009
252,17.474121570587158,1009
253,17.54177951812744,1009
254,17.609490871429443,1009
255,17.67753839492798,1009
256,17.74532151222229,1009
257,17.814109563827515,1009
258,17.88168168067932,1009
259,17.949612855911255,1009
260,18.01786994934082,1009
261,18.08558464050293,1009
262,18.154155731201172,1009
263,18.22177267074585,1009
264,18.290790557861328,1009
265,18.359755516052246,1009
266,18.427403926849365,1009
267,18.49723505973816,1009
268,18.570186853408813,1009
269,18.638480186462402,1009
270,18.705305576324463,1009
271,18.772746324539185,1009
272,18.84127116203308,1009
273,18.908986568450928,1009
274,18.977399349212646,1009
275,19.044766902923584,1009
276,19.112236738204956,1009
277,19.180616855621338,1009
278,19.25080895423889,1009
279,19.320029497146606,1009
280,19.387218952178955,1009
281,19.454696893692017,1009
282,19.521689414978027,1009
283,19.589977264404297,1009
284,19.658334732055664,1009
285,19.72486138343811,1009
286,19.793697357177734,1009
287,19.861695528030396,1009
288,19.928931713104248,1009
289,19.999501943588257,1009
290,20.066991567611694,1009
291,20.134947776794434,1009
292,20.203114986419678,1009
293,20.27180051803589,1009
294,20.34041976928711,1009
295,20.408583164215088,1009
296,20.476585626602173,1009
297,20.543525457382202,1009
298,20.61067223548889,1009
299,20.678680658340454,1009
300,20.746511459350586,1009
301,20.815083265304565,1009
302,20.885818243026733,1009
303,20.95335817337036,1009
304,21.02084517478943,1009
305,21.087772607803345,1009
306,21.157327890396118,1009
307,21.22526216506958,1009
308,21.293795347213745,1009
309,21.362251043319702,1009
310,21.4299795627594,1009
311,21.498061418533325,1009
312,21.565452098846436,1009
313,21.63303303718567,1009
314,21.702468156814575,1009
315,21.77138113975525,1009
316,21.838910818099976,1009
317,21.906737804412842,1009
318,21.973918914794922,1009
319,22.04156994819641,1009
320,22.108846426010132,1009
321,22.176814794540405,1009
322,22.243778467178345,1009
323,22.31182026863098,1009
324,22.379975080490112,1009
325,22.448864459991455,1009
326,22.516560316085815,1009
327,22.58320379257202,1009
328,22.650135040283203,1009
329,22.718316078186035,1009
330,22.78615093231201,1009
331,22.854327917099,1009
332,22.92331075668335,1009
333,22.991775035858154,1009
334,23.059233903884888,1009
335,23.127288341522217,1009
336,23.196186780929565,1009
337,23.264439344406128,1009
338,23.33208918571472,1009
339,23.40441656112671,1009
340,23.47615361213684,1009
341,23.545387983322144,1009
342,23.613036155700684,1009
343,23.68308734893799,1009
344,23.75210690498352,1009
345,23.820756912231445,1009
346,23.889580726623535,1009
347,23.958446502685547,1009
348,24.026296377182007,1009
349,24.09367084503174,1009
350,24.162010431289673,1009
351,24.23013138771057,1009
352,24.29781174659729,1009
353,24.36576557159424,1009
354,24.433924674987793,1009
355,24.503468990325928,1009
356,24.57187819480896,1009
357,24.639604806900024,1009
358,24.707404851913452,1009
359,24.77531385421753,1009
360,24.843610286712646,1009
361,24.911429405212402,1009
362,24.9796040058136,1009
363,25.047637224197388,1009
364,25.114861726760864,1009
365,25.183314323425293,1009
366,25.251271963119507,1009
367,25.31887674331665,1009
368,25.38741683959961,1009
369,25.45627188682556,1009
370,25.52481484413147,1009
371,25.59237766265869,1009
372,25.659732341766357,1009
373,25.72760272026062,1009
374,25.79507565498352,1009
375,25.86291480064392,1009
376,25.93191432952881,1009
377,26.148505210876465,1009
378,26.21733283996582,1009
379,26.28595519065857,1009
380,26.35420274734497,1009
381,26.421685934066772,1009
382,26.48974633216858,1009
383,26.55701184272766,1009
384,26.624523162841797,1009
385,26.69273018836975,1009
386,26.759782075881958,1009
387,26.827108144760132,1009
388,26.894237518310547,1009
389,26.961496353149414,1008
390,27.028213262557983,1008
391,27.0964252948761,1008
392,27.16570258140564,1008
393,27.233147859573364,1008
394,27.300183057785034,1008
395,27.367274284362793,1008
396,27.434401512145996,1008
397,27.50223708152771,1008
398,27.57115650177002,1008
399,27.638777494430542,1008
400,27.70599627494812,1008
401,27.773969411849976,1008
402,27.84153151512146,1008
403,27.908746480941772,1008
404,27.976523399353027,1008
405,28.04358434677124,1008
406,28.11028027534485,1008
407,28.177923440933228,1008
408,28.244616985321045,1008
409,28.31207847595215,1008
410,28.37949252128601,1008
411,28.446991443634033,1008
412,28.518983840942383,1008
413,28.59053134918213,1008
414,28.658343076705933,1008
415,28.726065158843994,1008
416,28.793156147003174,1008
417,28.860244274139404,1008
418,28.928245067596436,1008
419,28.995336055755615,1008
420,29.061897039413452,1007
421,29.130457878112793,1007
422,29.1991605758667,1007
423,29.267240524291992,1007
424,29.33524751663208,1007
425,29.40335702896118,1007
426,29.47156858444214,1007
427,29.53994059562683,1007
428,29.60807180404663,1007
429,29.678641319274902,1007
430,29.748138189315796,1007
