Generation,Time(s),Best_Makespan
0,0.10137081146240234,1040
1,0.19768095016479492,1040
2,0.29685139656066895,1017
3,0.3931887149810791,1017
4,0.4895970821380615,1017
5,0.5870778560638428,1005
6,0.6833693981170654,1005
7,0.7807090282440186,1004
8,0.8779051303863525,1004
9,0.9743375778198242,1000
10,1.0713112354278564,983
11,1.1678779125213623,977
12,1.2649815082550049,923
13,1.362227439880371,923
14,1.460078239440918,923
15,1.5573430061340332,923
16,1.653975009918213,923
17,1.7494878768920898,921
18,1.8456389904022217,921
19,1.9417386054992676,917
20,2.0376102924346924,917
21,2.132967948913574,906
22,2.2287180423736572,906
23,2.324554681777954,906
24,2.4211487770080566,906
25,2.5179762840270996,904
26,2.6134023666381836,904
27,2.708812713623047,902
28,2.805572748184204,902
29,2.9021220207214355,902
30,2.998919725418091,902
31,3.095252275466919,902
32,3.190985679626465,902
33,3.287943124771118,902
34,3.384209632873535,902
35,3.4812512397766113,902
36,3.5781044960021973,902
37,3.6759963035583496,902
38,3.7723071575164795,902
39,3.8683552742004395,902
40,3.9644980430603027,902
41,4.060805082321167,902
42,4.157060384750366,902
43,4.253967046737671,902
44,4.50101637840271,902
45,4.60163426399231,902
46,4.6984052658081055,902
47,4.795758247375488,902
48,4.892987012863159,902
49,4.989193439483643,902
50,5.085264205932617,902
51,5.181962013244629,902
52,5.278571605682373,902
53,5.374536037445068,902
54,5.471616506576538,902
55,5.567089319229126,902
56,5.662895202636719,902
57,5.759481906890869,902
58,5.85644006729126,902
59,5.953351974487305,902
60,6.0497472286224365,902
61,6.146389484405518,902
62,6.244909286499023,902
63,6.3416852951049805,902
64,6.438615560531616,902
65,6.53526496887207,902
66,6.631165981292725,902
67,6.728244066238403,902
68,6.825235605239868,900
69,6.921910762786865,900
70,7.019101142883301,895
71,7.114509582519531,895
72,7.210433483123779,895
73,7.307397365570068,895
74,7.403977394104004,895
75,7.501230716705322,895
76,7.597576379776001,895
77,7.693897724151611,895
78,7.789759397506714,895
79,7.885477542877197,895
80,7.982000350952148,895
81,8.077774286270142,894
82,8.174538850784302,894
83,8.271206855773926,894
84,8.368541240692139,894
85,8.464280366897583,894
86,8.56100606918335,894
87,8.657909154891968,894
88,8.754266738891602,894
89,8.851341724395752,894
90,8.948073625564575,894
91,9.045008182525635,894
92,9.141331434249878,894
93,9.238086938858032,894
94,9.334998607635498,894
95,9.430876016616821,894
96,9.526918172836304,894
97,9.623219966888428,894
98,9.720329999923706,894
99,9.817317008972168,891
100,9.913493156433105,891
101,10.009345054626465,885
102,10.105217456817627,885
103,10.202521800994873,883
104,10.298206090927124,883
105,10.39463996887207,877
106,10.490554094314575,877
107,10.586846828460693,877
108,10.683762788772583,875
109,10.77971363067627,874
110,10.876389980316162,874
111,10.972577810287476,874
112,11.068821668624878,874
113,11.164193153381348,874
114,11.260892868041992,874
115,11.356303930282593,874
116,11.451664924621582,874
117,11.549102306365967,874
118,11.645444869995117,874
119,11.741700410842896,874
120,11.838278770446777,874
121,11.93416714668274,874
122,12.030475854873657,874
123,12.126023054122925,874
124,12.222547054290771,874
125,12.320214748382568,874
126,12.41635775566101,874
127,12.51316237449646,874
128,12.609378337860107,874
129,12.705923080444336,874
130,12.802276134490967,874
131,12.898219108581543,874
132,12.994845628738403,874
133,13.09074878692627,874
134,13.187597513198853,874
135,13.283641576766968,874
136,13.379594087600708,874
137,13.476263523101807,870
138,13.572196960449219,870
139,13.668629884719849,870
140,13.76512336730957,868
141,13.861036539077759,868
142,13.95753526687622,868
143,14.054394721984863,868
144,14.15035605430603,868
145,14.246448278427124,868
146,14.342754125595093,868
147,14.439472675323486,868
148,14.53516411781311,868
149,14.63218379020691,868
150,14.728843688964844,866
151,14.825834512710571,866
152,14.92191481590271,866
153,15.019587993621826,866
154,15.116250038146973,866
155,15.334646940231323,866
156,15.429771661758423,866
157,15.52597165107727,866
158,15.622765064239502,866
159,15.718719005584717,866
160,15.815216541290283,866
161,15.911337852478027,866
162,16.007961750030518,866
163,16.10358691215515,866
164,16.202013969421387,866
165,16.29996609687805,866
166,16.39664602279663,866
167,16.49328088760376,866
168,16.58946204185486,866
169,16.685270071029663,866
170,16.781755685806274,866
171,16.879379510879517,866
172,16.975425720214844,861
173,17.07230544090271,861
174,17.169549226760864,861
175,17.266587495803833,861
176,17.363505601882935,861
177,17.459603309631348,861
178,17.557441234588623,861
179,17.654237747192383,861
180,17.7503821849823,861
181,17.84761643409729,861
182,17.943790674209595,856
183,18.04014539718628,856
184,18.136120796203613,856
185,18.23223567008972,856
186,18.328103065490723,851
187,18.424139499664307,851
188,18.519834756851196,851
189,18.61559224128723,851
190,18.711569786071777,851
191,18.807974100112915,851
192,18.90431499481201,851
193,19.00039792060852,851
194,19.097617864608765,851
195,19.194909811019897,848
196,19.291049480438232,848
197,19.387248277664185,848
198,19.482847690582275,848
199,19.57813334465027,848
200,19.674511909484863,848
201,19.769455194473267,848
202,19.866424322128296,848
203,19.961849451065063,848
