Generation,Time(s),Best_Makespan
0,0.10381412506103516,1073
1,0.2022557258605957,1073
2,0.3027067184448242,1073
3,0.40098142623901367,1067
4,0.49994778633117676,1067
5,0.5992574691772461,1050
6,0.6977860927581787,1041
7,0.7966585159301758,1041
8,0.8952491283416748,1041
9,0.993206262588501,1041
10,1.0914580821990967,1041
11,1.189504861831665,1041
12,1.2878730297088623,1041
13,1.3856210708618164,1041
14,1.4840517044067383,1039
15,1.5825982093811035,1039
16,1.6804320812225342,1039
17,1.7782280445098877,1039
18,1.8778998851776123,1039
19,1.9816181659698486,1035
20,2.080962657928467,1023
21,2.179431676864624,980
22,2.2790744304656982,980
23,2.3770370483398438,980
24,2.4762582778930664,973
25,2.574350357055664,973
26,2.6728079319000244,973
27,2.7707693576812744,973
28,2.868598699569702,973
29,2.9660234451293945,962
30,3.0642237663269043,962
31,3.1623475551605225,962
32,3.2600462436676025,962
33,3.3583881855010986,962
34,3.456541061401367,962
35,3.5540390014648438,962
36,3.652392625808716,962
37,3.7497363090515137,962
38,3.8485727310180664,962
39,3.9473767280578613,962
40,4.045982360839844,962
41,4.144622325897217,946
42,4.242917537689209,946
43,4.340429067611694,946
44,4.438703536987305,943
45,4.536546468734741,943
46,4.633751153945923,938
47,4.7319135665893555,938
48,4.829730987548828,938
49,4.927891731262207,930
50,5.027209043502808,929
51,5.125734567642212,929
52,5.2236104011535645,929
53,5.322961807250977,929
54,5.421490669250488,929
55,5.520697832107544,926
56,5.618970155715942,926
57,5.716620922088623,926
58,5.815635442733765,925
59,5.913224458694458,925
60,6.01315975189209,925
61,6.111460447311401,925
62,6.209399461746216,925
63,6.307741403579712,925
64,6.408557176589966,925
65,6.507465839385986,925
66,6.605514287948608,925
67,6.704363822937012,925
68,6.925107002258301,925
69,7.0233542919158936,925
70,7.122251033782959,925
71,7.220470428466797,925
72,7.319514274597168,925
73,7.418560981750488,925
74,7.51633882522583,925
75,7.614735841751099,925
76,7.713577747344971,925
77,7.812423944473267,925
78,7.911089897155762,925
79,8.009946346282959,925
80,8.108519315719604,925
81,8.206591606140137,925
82,8.305767297744751,925
83,8.403850078582764,925
84,8.502099752426147,925
85,8.60020661354065,925
86,8.69828987121582,925
87,8.796518564224243,925
88,8.89443063735962,925
89,8.992972612380981,925
90,9.09175705909729,924
91,9.19135570526123,924
92,9.290616989135742,923
93,9.387801170349121,922
94,9.48567509651184,922
95,9.584388256072998,922
96,9.685771226882935,922
97,9.78415560722351,922
98,9.882313251495361,922
99,9.980732679367065,921
100,10.078730344772339,921
101,10.177839279174805,921
102,10.275596380233765,921
103,10.374157190322876,921
104,10.47285008430481,921
105,10.570744037628174,921
106,10.669643878936768,921
107,10.768844604492188,921
108,10.866837501525879,921
109,10.970706462860107,921
110,11.070699691772461,921
111,11.169768571853638,921
112,11.268008708953857,921
113,11.366427183151245,921
114,11.46469759941101,921
115,11.564055442810059,921
116,11.662816524505615,921
117,11.762776613235474,921
118,11.861292600631714,921
119,11.960269451141357,917
120,12.058622360229492,917
121,12.156403064727783,917
122,12.255080223083496,917
123,12.352587699890137,917
124,12.45467233657837,916
125,12.55247187614441,916
126,12.651145696640015,915
127,12.74990463256836,915
128,12.848578214645386,915
129,12.947668313980103,915
130,13.046316146850586,915
131,13.145221471786499,915
132,13.242568016052246,915
133,13.340293884277344,915
134,13.437604188919067,915
135,13.53584599494934,915
136,13.633288860321045,915
137,13.730581045150757,915
138,13.828852891921997,915
139,13.926760911941528,915
140,14.024858951568604,915
141,14.12269926071167,915
142,14.221519947052002,915
143,14.319287300109863,908
144,14.41771912574768,908
145,14.515600204467773,908
146,14.614811420440674,908
147,14.71355676651001,908
148,14.8113853931427,908
149,14.910163402557373,908
150,15.00834608078003,908
151,15.107008457183838,908
152,15.205361127853394,908
153,15.304482460021973,908
154,15.403652906417847,908
155,15.501760244369507,908
156,15.600331544876099,908
157,15.69854736328125,908
158,15.797817468643188,908
159,15.895983934402466,908
160,15.993725299835205,908
161,16.091739654541016,908
162,16.18981909751892,908
163,16.28813862800598,908
164,16.38615131378174,908
165,16.48407530784607,908
166,16.58269762992859,908
167,16.681622982025146,908
168,16.780040740966797,908
169,16.87854838371277,908
170,16.97721242904663,908
171,17.075713396072388,908
172,17.174262762069702,908
173,17.272783279418945,908
174,17.370736598968506,908
175,17.469515323638916,908
176,17.568104028701782,908
177,17.818453788757324,908
