Generation,Time(s),Best_Makespan
0,0.09865140914916992,1055
1,0.19231462478637695,1055
2,0.2879312038421631,1055
3,0.3823273181915283,1055
4,0.5980794429779053,1049
5,0.6927821636199951,1039
6,0.7864675521850586,1018
7,0.8787345886230469,990
8,0.9714620113372803,990
9,1.0643031597137451,962
10,1.1575665473937988,962
11,1.250891923904419,962
12,1.3444492816925049,962
13,1.4376285076141357,951
14,1.5312912464141846,951
15,1.6242198944091797,951
16,1.7172510623931885,951
17,1.8106322288513184,939
18,1.902726411819458,939
19,1.9956178665161133,939
20,2.0883891582489014,939
21,2.1828019618988037,939
22,2.275697946548462,929
23,2.3687360286712646,929
24,2.461638927459717,929
25,2.554868459701538,916
26,2.6477601528167725,909
27,2.741586446762085,899
28,2.8367369174957275,899
29,2.9298577308654785,899
30,3.023040294647217,898
31,3.1163835525512695,898
32,3.2090659141540527,898
33,3.3021998405456543,898
34,3.3953051567077637,898
35,3.488251209259033,898
36,3.582002878189087,898
37,3.6744465827941895,896
38,3.7685210704803467,896
39,3.861873149871826,896
40,3.954317569732666,896
41,4.04793643951416,896
42,4.140973329544067,896
43,4.234227418899536,896
44,4.327178239822388,896
45,4.420433044433594,896
46,4.51395058631897,896
47,4.608362197875977,896
48,4.701808452606201,896
49,4.79543924331665,896
50,4.889115571975708,896
51,4.982554197311401,896
52,5.07683801651001,896
53,5.170594930648804,896
54,5.263869047164917,896
55,5.357548952102661,896
56,5.450840473175049,896
57,5.5440309047698975,896
58,5.636999130249023,896
59,5.72985577583313,896
60,5.8239829540252686,896
61,5.917421817779541,896
62,6.012276887893677,896
63,6.1053290367126465,891
64,6.198733329772949,891
65,6.292184591293335,891
66,6.385617256164551,891
67,6.4789276123046875,891
68,6.572039604187012,891
69,6.666284799575806,891
70,6.761072635650635,891
71,6.854683876037598,891
72,6.9477362632751465,891
73,7.040495872497559,891
74,7.134406328201294,891
75,7.227689504623413,891
76,7.320356607437134,891
77,7.413467168807983,891
78,7.506515026092529,891
79,7.599587440490723,891
80,7.693626880645752,891
81,7.786713123321533,891
82,7.879324197769165,891
83,7.9724860191345215,891
84,8.065649509429932,891
85,8.159107685089111,891
86,8.252422094345093,891
87,8.345648527145386,891
88,8.439415693283081,891
89,8.533058404922485,891
90,8.62624216079712,891
91,8.718596935272217,891
92,8.812659502029419,891
93,8.905595541000366,891
94,8.99865984916687,891
95,9.092623472213745,891
96,9.18658995628357,891
97,9.281162977218628,891
98,9.374609231948853,891
99,9.468492031097412,891
100,9.561164140701294,891
101,9.654605627059937,891
102,9.747937679290771,891
103,9.84139609336853,891
104,9.935231685638428,891
105,10.028570175170898,891
106,10.121933698654175,891
107,10.215087890625,891
108,10.308268070220947,891
109,10.400701999664307,891
110,10.49400520324707,891
111,10.587439775466919,891
112,10.680455446243286,891
113,10.773928165435791,891
114,10.867172241210938,891
115,10.96021056175232,891
116,11.054131507873535,891
117,11.278341054916382,891
118,11.37170147895813,891
119,11.465292692184448,891
120,11.558479309082031,891
121,11.652409553527832,891
122,11.745119571685791,891
123,11.838399171829224,891
124,11.932116031646729,891
125,12.025475263595581,889
126,12.118618249893188,889
127,12.211722373962402,889
128,12.304303169250488,889
129,12.398054122924805,889
130,12.492114543914795,887
131,12.585250616073608,887
132,12.67798900604248,887
133,12.7715425491333,887
134,12.864177703857422,887
135,12.957766771316528,887
136,13.050959825515747,887
137,13.144241094589233,887
138,13.236602306365967,887
139,13.331093788146973,887
140,13.424674034118652,887
141,13.518379211425781,887
142,13.612317562103271,887
143,13.706286191940308,887
144,13.800458908081055,887
145,13.893067836761475,887
146,13.986058950424194,887
147,14.079879760742188,887
148,14.173983097076416,887
149,14.267470836639404,887
150,14.361675024032593,887
151,14.455240964889526,887
152,14.549168348312378,887
153,14.642180442810059,887
154,14.735668420791626,887
155,14.828948736190796,887
156,14.923055410385132,886
157,15.016685962677002,886
158,15.109574556350708,886
159,15.203732252120972,886
160,15.296503067016602,886
161,15.389249324798584,886
162,15.482795715332031,886
163,15.576390027999878,886
164,15.669123649597168,886
165,15.76309585571289,886
166,15.856455326080322,886
167,15.949512720108032,886
168,16.04329824447632,886
169,16.137548685073853,886
170,16.231237173080444,886
171,16.325668334960938,886
172,16.4192111492157,886
173,16.51257038116455,885
174,16.60526132583618,885
175,16.69857096672058,885
176,16.791500091552734,885
177,16.88356375694275,885
178,16.975926876068115,885
179,17.06772017478943,885
180,17.16072988510132,885
181,17.254379987716675,885
182,17.34660053253174,885
183,17.43974757194519,885
184,17.53378701210022,885
185,17.62697720527649,885
186,17.72049593925476,885
187,17.814419507980347,885
188,17.908271312713623,885
189,18.001346826553345,885
190,18.09499168395996,885
191,18.188934803009033,885
