Generation,Time(s),Best_Makespan
0,0.07325577735900879,1272
1,0.14322733879089355,1263
2,0.21285700798034668,1263
3,0.2838318347930908,1259
4,0.35238170623779297,1259
5,0.42044544219970703,1259
6,0.48975324630737305,1259
7,0.5580625534057617,1259
8,0.6274120807647705,1248
9,0.6953842639923096,1248
10,0.7643070220947266,1248
11,0.8331806659698486,1248
12,0.9025514125823975,1233
13,0.9719994068145752,1233
14,1.0409691333770752,1233
15,1.1100099086761475,1233
16,1.1786532402038574,1233
17,1.247323751449585,1233
18,1.3156969547271729,1227
19,1.3847641944885254,1226
20,1.4534664154052734,1226
21,1.5218145847320557,1226
22,1.5909981727600098,1226
23,1.659508228302002,1226
24,1.7282836437225342,1226
25,1.7985527515411377,1226
26,1.8694100379943848,1213
27,1.9394748210906982,1213
28,2.007868766784668,1213
29,2.076162099838257,1213
30,2.145167112350464,1213
31,2.2142014503479004,1213
32,2.2831625938415527,1213
33,2.3525683879852295,1213
34,2.4244229793548584,1213
35,2.4942195415496826,1191
36,2.564551830291748,1158
37,2.6338956356048584,1158
38,2.7026329040527344,1153
39,2.771841526031494,1153
40,2.8407416343688965,1145
41,2.9094579219818115,1145
42,2.9776999950408936,1145
43,3.0467779636383057,1145
44,3.1149468421936035,1145
45,3.1847431659698486,1145
46,3.2531654834747314,1145
47,3.321333169937134,1145
48,3.3899528980255127,1145
49,3.459662437438965,1145
50,3.5287721157073975,1145
51,3.6014363765716553,1145
52,3.670929193496704,1145
53,3.740126848220825,1145
54,3.8083016872406006,1145
55,3.876453161239624,1145
56,3.9453768730163574,1145
57,4.013352870941162,1145
58,4.082157611846924,1145
59,4.151306867599487,1145
60,4.220604419708252,1145
61,4.290916442871094,1145
62,4.360131502151489,1145
63,4.428093671798706,1145
64,4.496726751327515,1145
65,4.567045450210571,1145
66,4.6376190185546875,1145
67,4.705634355545044,1145
68,4.774624586105347,1145
69,4.843013525009155,1145
70,4.912029027938843,1145
71,4.98107647895813,1145
72,5.050564765930176,1145
73,5.121240615844727,1145
74,5.191015958786011,1145
75,5.259663105010986,1145
76,5.327841281890869,1145
77,5.39691424369812,1145
78,5.46657395362854,1145
79,5.684105634689331,1134
80,5.754090070724487,1134
81,5.823798179626465,1134
82,5.892599821090698,1134
83,5.961726665496826,1134
84,6.030607461929321,1134
85,6.100504636764526,1134
86,6.16987419128418,1134
87,6.239514589309692,1126
88,6.310328960418701,1126
89,6.3807337284088135,1126
90,6.451427221298218,1126
91,6.521071195602417,1126
92,6.592542886734009,1126
93,6.666510105133057,1126
94,6.741116046905518,1125
95,6.8123862743377686,1125
96,6.88122034072876,1125
97,6.949686050415039,1125
98,7.018359422683716,1125
99,7.088390111923218,1125
100,7.1567628383636475,1125
101,7.225196123123169,1125
102,7.294097661972046,1125
103,7.363082408905029,1125
104,7.431737184524536,1125
105,7.501936674118042,1125
106,7.571916580200195,1125
107,7.641189336776733,1115
108,7.709333896636963,1115
109,7.778783798217773,1115
110,7.848290205001831,1115
111,7.919326066970825,1115
112,7.989553451538086,1115
113,8.058206796646118,1111
114,8.1268470287323,1111
115,8.195982933044434,1111
116,8.26483678817749,1111
117,8.333745241165161,1111
118,8.402058362960815,1111
119,8.471410036087036,1111
120,8.540398120880127,1111
121,8.61021900177002,1111
122,8.679102420806885,1111
123,8.749694347381592,1111
124,8.818113803863525,1111
125,8.888323068618774,1111
126,8.956942081451416,1111
127,9.026037454605103,1111
128,9.09521198272705,1111
129,9.163909196853638,1111
130,9.232311964035034,1111
131,9.301670789718628,1111
132,9.37023138999939,1111
133,9.440123558044434,1111
134,9.510527610778809,1111
135,9.581443309783936,1108
136,9.651129722595215,1108
137,9.720271110534668,1108
138,9.791036128997803,1108
139,9.860220193862915,1108
140,9.929039478302002,1108
141,9.998775720596313,1108
142,10.068248748779297,1108
143,10.136876106262207,1108
144,10.205491065979004,1108
145,10.275790452957153,1105
146,10.34508991241455,1105
147,10.414175510406494,1105
148,10.483023643493652,1105
149,10.551754474639893,1105
150,10.620740413665771,1105
151,10.689496040344238,1105
152,10.759363651275635,1105
153,10.82789921760559,1105
154,10.896328926086426,1105
155,10.965930223464966,1105
156,11.03459906578064,1105
157,11.103791236877441,1105
158,11.17307734489441,1105
159,11.241531372070312,1105
160,11.310917377471924,1105
161,11.379417896270752,1105
162,11.449267625808716,1105
163,11.519186973571777,1105
164,11.58795428276062,1105
165,11.656842231750488,1105
166,11.725372076034546,1105
167,11.795455694198608,1105
168,11.865633249282837,1105
169,11.936720609664917,1105
170,12.006929397583008,1105
171,12.075639009475708,1105
172,12.145549297332764,1105
173,12.213816404342651,1105
174,12.2834153175354,1105
175,12.353043556213379,1105
176,12.422542095184326,1105
177,12.492339849472046,1105
178,12.562401294708252,1105
179,12.632999658584595,1105
180,12.702191352844238,1105
181,12.771461963653564,1105
182,12.841175556182861,1101
183,12.911643505096436,1101
184,12.9817214012146,1101
185,13.051275491714478,1100
186,13.121490716934204,1100
187,13.190633058547974,1100
188,13.260419845581055,1100
189,13.330758810043335,1100
190,13.399884462356567,1100
191,13.469681978225708,1100
192,13.540614128112793,1100
193,13.612696647644043,1100
194,13.68385624885559,1100
195,13.753983497619629,1100
196,13.82394027709961,1100
197,13.893565654754639,1100
198,13.964232206344604,1100
199,14.03435230255127,1100
200,14.104267597198486,1100
201,14.176175832748413,1100
202,14.246070146560669,1100
203,14.317008256912231,1100
204,14.387001752853394,1100
205,14.456971406936646,1100
206,14.527087450027466,1100
207,14.72006344795227,1100
208,14.790675401687622,1100
209,14.85975456237793,1100
210,14.929306268692017,1100
211,14.998929262161255,1100
212,15.06864881515503,1100
213,15.140525341033936,1100
214,15.212510824203491,1100
215,15.283833742141724,1100
216,15.35443377494812,1100
217,15.423934936523438,1100
218,15.492795467376709,1100
219,15.563157320022583,1100
220,15.633155345916748,1100
221,15.703425168991089,1100
222,15.7738676071167,1100
223,15.843291521072388,1100
224,15.912630081176758,1100
225,15.982547998428345,1100
226,16.05169105529785,1100
227,16.12126111984253,1100
228,16.190880298614502,1100
229,16.261358499526978,1100
230,16.33063292503357,1100
231,16.400294065475464,1100
232,16.46974468231201,1100
233,16.540102243423462,1100
234,16.61080050468445,1099
235,16.68134832382202,1099
236,16.75050401687622,1099
237,16.82008385658264,1095
238,16.888463735580444,1095
239,16.958353757858276,1095
240,17.02664589881897,1090
241,17.09589409828186,1090
242,17.165382146835327,1090
243,17.234381437301636,1090
244,17.303466081619263,1089
245,17.372735023498535,1089
246,17.440948009490967,1089
247,17.509538888931274,1089
248,17.579426527023315,1089
249,17.648853063583374,1089
250,17.71709179878235,1089
251,17.787609338760376,1089
252,17.856353521347046,1089
253,17.9253249168396,1088
254,17.99490189552307,1088
255,18.063025951385498,1088
256,18.130982160568237,1088
257,18.200259685516357,1088
258,18.268443822860718,1088
259,18.336905002593994,1088
260,18.405877113342285,1088
261,18.474759817123413,1088
262,18.543766260147095,1080
263,18.613707065582275,1080
264,18.682608604431152,1080
265,18.752610683441162,1080
266,18.82163953781128,1080
267,18.891210794448853,1080
268,18.959948301315308,1080
269,19.02863121032715,1080
270,19.097766876220703,1080
271,19.1668701171875,1080
272,19.23557758331299,1080
273,19.304209232330322,1080
274,19.372555255889893,1080
275,19.441894054412842,1080
276,19.512844800949097,1080
277,19.58279800415039,1080
278,19.652230262756348,1080
279,19.72344398498535,1080
280,19.79469633102417,1080
281,19.86358666419983,1080
282,19.931583404541016,1080
283,20.00217032432556,1080
284,20.07137703895569,1080
285,20.141384840011597,1080
286,20.20993423461914,1080
287,20.279746770858765,1080
288,20.348124027252197,1080
289,20.416982650756836,1080
290,20.487215280532837,1080
291,20.556496143341064,1080
292,20.625454664230347,1080
293,20.69455337524414,1080
294,20.763227701187134,1080
295,20.831528663635254,1080
296,20.900534629821777,1080
297,20.96938967704773,1080
298,21.038313388824463,1080
299,21.107342958450317,1080
300,21.175713062286377,1080
301,21.244195222854614,1080
302,21.312900066375732,1080
303,21.381009578704834,1079
304,21.44993281364441,1079
305,21.51866126060486,1079
306,21.588085889816284,1079
307,21.65700101852417,1079
308,21.72547960281372,1079
309,21.799872636795044,1079
310,21.87212610244751,1079
311,21.9402859210968,1079
312,22.009076356887817,1079
313,22.07823085784912,1079
314,22.14664316177368,1079
315,22.214659214019775,1079
316,22.284032583236694,1079
317,22.35293436050415,1079
318,22.42175054550171,1079
319,22.490022897720337,1079
320,22.559863090515137,1079
321,22.628749132156372,1079
322,22.697264909744263,1079
323,22.766626119613647,1079
324,22.835922479629517,1079
325,22.905831575393677,1079
326,22.974716186523438,1079
327,23.04439401626587,1079
328,23.11552619934082,1079
329,23.184622049331665,1079
330,23.253567218780518,1079
331,23.323224306106567,1079
332,23.3921058177948,1079
333,23.46156620979309,1079
334,23.531042337417603,1079
335,23.734062433242798,1079
336,23.804208517074585,1079
337,23.873631715774536,1078
338,23.945235013961792,1078
339,24.01590132713318,1078
340,24.086150884628296,1078
341,24.156026601791382,1078
342,24.225789785385132,1078
343,24.295818328857422,1078
344,24.365082025527954,1078
345,24.434429168701172,1078
346,24.504274606704712,1078
347,24.57482933998108,1077
348,24.645607948303223,1077
349,24.714601516723633,1077
350,24.784541845321655,1077
351,24.853071928024292,1077
352,24.921850442886353,1077
353,24.99103617668152,1077
354,25.05997347831726,1077
355,25.130034923553467,1077
356,25.20114040374756,1077
357,25.270100593566895,1077
358,25.340306997299194,1077
359,25.410235166549683,1077
360,25.480370044708252,1077
361,25.54955220222473,1077
362,25.620712518692017,1077
363,25.69045090675354,1077
364,25.759607076644897,1077
365,25.827857971191406,1077
366,25.896583795547485,1076
367,25.9661865234375,1076
368,26.034560918807983,1076
369,26.103506088256836,1076
370,26.17190146446228,1076
371,26.24029850959778,1076
372,26.309187412261963,1076
373,26.37924361228943,1076
374,26.44858431816101,1076
375,26.516802310943604,1076
376,26.585614442825317,1076
377,26.654640913009644,1076
378,26.72553515434265,1076
379,26.796252012252808,1076
380,26.866097927093506,1076
381,26.935722589492798,1076
382,27.00633955001831,1076
383,27.076499700546265,1076
384,27.14576554298401,1076
385,27.215063095092773,1076
386,27.28384566307068,1076
387,27.353352785110474,1076
388,27.4225115776062,1076
389,27.492717742919922,1076
390,27.561485052108765,1076
391,27.63176202774048,1076
392,27.70064640045166,1076
393,27.76957631111145,1076
394,27.840365886688232,1076
395,27.911165952682495,1076
396,27.98194718360901,1076
397,28.0521981716156,1076
398,28.12293529510498,1076
399,28.192673683166504,1076
400,28.263330936431885,1076
401,28.333397150039673,1076
402,28.40319848060608,1076
403,28.473502159118652,1069
404,28.545398473739624,1069
405,28.616689205169678,1069
406,28.687565803527832,1069
407,28.758496284484863,1069
408,28.830673217773438,1069
409,28.900120496749878,1069
410,28.970593452453613,1069
411,29.042668342590332,1069
412,29.112624883651733,1069
413,29.18393063545227,1069
414,29.253148317337036,1069
415,29.32162642478943,1069
416,29.39063310623169,1069
417,29.46010708808899,1069
418,29.531375885009766,1069
419,29.602571487426758,1069
420,29.67233967781067,1069
421,29.74139642715454,1069
422,29.811283111572266,1069
423,29.87965178489685,1069
424,29.94921374320984,1069
425,30.020018577575684,1069
426,30.089083433151245,1069
427,30.158555269241333,1069
428,30.227356433868408,1069
429,30.29652500152588,1069
430,30.366238117218018,1069
431,30.435343980789185,1069
432,30.504600286483765,1069
433,30.57367706298828,1069
434,30.642768621444702,1069
435,30.711654663085938,1069
436,30.780718088150024,1069
437,30.850790977478027,1069
438,30.919107913970947,1069
439,30.98887610435486,1069
440,31.05911636352539,1068
441,31.129544258117676,1068
442,31.19870114326477,1068
443,31.267586708068848,1068
444,31.335668087005615,1068
445,31.403722286224365,1068
446,31.472524166107178,1068
447,31.54061722755432,1068
448,31.61085343360901,1068
449,31.679362773895264,1068
450,31.749561071395874,1068
451,31.81910729408264,1068
452,31.888418912887573,1068
453,31.957390308380127,1068
454,32.02522587776184,1068
455,32.09419560432434,1068
456,32.16409373283386,1068
457,32.233505964279175,1068
458,32.301859855651855,1068
459,32.37015247344971,1068
460,32.43939137458801,1068
461,32.50801157951355,1068
462,32.57789444923401,1068
463,32.770857095718384,1068
464,32.83962392807007,1068
465,32.90873169898987,1068
466,32.977874517440796,1068
467,33.04678177833557,1068
468,33.115620851516724,1068
469,33.18542671203613,1068
470,33.25543451309204,1068
471,33.327189207077026,1068
472,33.39749193191528,1068
473,33.46639347076416,1068
474,33.53583335876465,1068
475,33.606669425964355,1068
476,33.67707800865173,1068
477,33.74674344062805,1068
478,33.81627345085144,1068
479,33.88613533973694,1068
480,33.95528817176819,1062
481,34.02326440811157,1062
482,34.09271812438965,1062
483,34.161006927490234,1062
484,34.230000257492065,1062
485,34.29966425895691,1062
486,34.36915326118469,1062
487,34.4383590221405,1060
488,34.50640106201172,1060
489,34.576117753982544,1060
490,34.64609360694885,1060
491,34.715667724609375,1060
492,34.78690242767334,1060
493,34.856377601623535,1060
494,34.92512226104736,1060
495,34.993895530700684,1060
496,35.06445336341858,1060
497,35.133607149124146,1060
498,35.208494901657104,1058
499,35.27839398384094,1058
500,35.346335649490356,1058
