Generation,Time(s),Best_Makespan
0,0.07035660743713379,1093
1,0.13619160652160645,1041
2,0.2024974822998047,1041
3,0.2704925537109375,995
4,0.336761474609375,991
5,0.4028961658477783,991
6,0.4688229560852051,937
7,0.535043478012085,937
8,0.6002819538116455,937
9,0.6654765605926514,937
10,0.7305541038513184,937
11,0.7958228588104248,936
12,0.8608982563018799,932
13,0.9266321659088135,932
14,0.9928944110870361,932
15,1.0589003562927246,932
16,1.1251957416534424,932
17,1.1912567615509033,932
18,1.2563679218292236,932
19,1.3218142986297607,932
20,1.3868911266326904,931
21,1.451420545578003,931
22,1.5162651538848877,925
23,1.5817499160766602,925
24,1.647667407989502,925
25,1.713231086730957,922
26,1.780017614364624,922
27,1.8459255695343018,922
28,1.9109015464782715,922
29,1.9760687351226807,921
30,2.0407395362854004,921
31,2.105541229248047,921
32,2.1708309650421143,918
33,2.235752820968628,918
34,2.3003993034362793,918
35,2.3663711547851562,918
36,2.431790828704834,918
37,2.496849298477173,917
38,2.5619726181030273,917
39,2.6274008750915527,917
40,2.692631483078003,917
41,2.7579421997070312,917
42,2.823796510696411,917
43,2.8886499404907227,917
44,2.9545974731445312,917
45,3.0202138423919678,917
46,3.0861668586730957,917
47,3.1519980430603027,917
48,3.2183775901794434,917
49,3.283705234527588,917
50,3.350123882293701,917
51,3.416182518005371,916
52,3.4817593097686768,916
53,3.5489940643310547,916
54,3.614224910736084,914
55,3.68013072013855,914
56,3.7451887130737305,914
57,3.9384236335754395,914
58,4.004358291625977,914
59,4.070586204528809,914
60,4.135008811950684,914
61,4.201136589050293,914
62,4.265562534332275,914
63,4.3335041999816895,914
64,4.400758743286133,914
65,4.467193841934204,914
66,4.532758951187134,906
67,4.598236560821533,906
68,4.663729906082153,906
69,4.7295448780059814,906
70,4.795577526092529,906
71,4.861963272094727,906
72,4.92791748046875,906
73,4.9934258460998535,906
74,5.06029748916626,906
75,5.1272053718566895,906
76,5.192683935165405,906
77,5.258126735687256,906
78,5.325542688369751,906
79,5.390688896179199,906
80,5.457129716873169,906
81,5.522320508956909,906
82,5.586561441421509,906
83,5.652224779129028,906
84,5.719152212142944,906
85,5.785206317901611,906
86,5.8525471687316895,906
87,5.91891074180603,906
