Generation,Time(s),Best_Makespan
0,0.03496265411376953,865
1,0.06772017478942871,837
2,0.10053396224975586,788
3,0.13299846649169922,788
4,0.1653730869293213,787
5,0.19780683517456055,787
6,0.23161721229553223,780
7,0.26450490951538086,769
8,0.2970118522644043,769
9,0.3294944763183594,759
10,0.36173439025878906,759
11,0.3937084674835205,721
12,0.4254181385040283,721
13,0.45732808113098145,721
14,0.4894258975982666,721
15,0.5217573642730713,705
16,0.5541620254516602,705
17,0.5861201286315918,690
18,0.6182713508605957,690
19,0.6508963108062744,690
20,0.6830878257751465,690
21,0.7154133319854736,690
22,0.7481410503387451,690
23,0.7801594734191895,690
24,0.8122866153717041,690
25,0.8451666831970215,690
26,0.877526044845581,690
27,0.9098830223083496,690
28,0.9425833225250244,690
29,0.9747233390808105,690
30,1.0067524909973145,690
31,1.0388882160186768,690
32,1.070784091949463,690
33,1.103236436843872,690
34,1.136021614074707,690
35,1.1684343814849854,690
36,1.2007999420166016,690
37,1.2334859371185303,690
38,1.2661349773406982,690
39,1.298624038696289,690
40,1.3312911987304688,690
41,1.363682508468628,690
42,1.3964002132415771,690
43,1.4286444187164307,690
44,1.4609806537628174,690
45,1.4932494163513184,690
46,1.5251779556274414,690
47,1.5572035312652588,690
48,1.5893657207489014,690
49,1.621885061264038,690
50,1.6541047096252441,690
51,1.686485767364502,690
52,1.7187309265136719,690
53,1.7512226104736328,690
54,1.7833502292633057,690
55,1.8160135746002197,690
56,1.8487522602081299,690
57,1.8810360431671143,684
58,1.913306474685669,684
59,1.945390224456787,684
60,1.978006362915039,684
61,2.0107219219207764,684
62,2.0434203147888184,684
63,2.075650691986084,684
64,2.1081221103668213,684
65,2.140742540359497,684
66,2.172924757003784,684
67,2.205857515335083,684
68,2.239049196243286,684
69,2.2714223861694336,684
70,2.3035919666290283,684
71,2.3357303142547607,684
72,2.368091344833374,684
73,2.4001505374908447,684
74,2.4324588775634766,684
75,2.4652225971221924,684
76,2.497544765472412,684
77,2.5296671390533447,684
78,2.5627005100250244,684
79,2.5951545238494873,684
80,2.627558946609497,684
81,2.660160779953003,684
82,2.6928083896636963,684
83,2.725374937057495,684
84,2.757993698120117,684
85,2.7901511192321777,684
86,2.8228964805603027,684
87,2.855374813079834,684
88,2.8876900672912598,684
89,2.9200565814971924,684
90,2.9526240825653076,684
91,2.9848427772521973,684
92,3.0174920558929443,684
93,3.049740791320801,684
94,3.08215594291687,684
95,3.1146187782287598,684
96,3.14694881439209,684
97,3.179194688796997,684
98,3.212249755859375,684
99,3.2447941303253174,684
100,3.2775509357452393,684
101,3.310129165649414,684
102,3.3425347805023193,684
103,3.37508225440979,684
104,3.407186269760132,684
105,3.439486503601074,684
106,3.4716615676879883,684
107,3.504157781600952,684
108,3.5363266468048096,684
109,3.5684664249420166,684
110,3.6006479263305664,684
111,3.632986307144165,680
112,3.6648778915405273,680
113,3.696857452392578,680
114,3.7294793128967285,680
115,3.761883020401001,680
116,3.79392671585083,680
117,3.8260345458984375,680
118,3.8586366176605225,680
119,3.8907265663146973,680
120,3.9231536388397217,680
121,3.955545663833618,680
122,3.987865447998047,680
123,4.020180940628052,680
124,4.0521862506866455,680
125,4.08485746383667,680
126,4.11735987663269,680
127,4.149386644363403,680
128,4.181657791137695,680
129,4.214356422424316,680
130,4.247020959854126,680
131,4.2796471118927,680
132,4.311890363693237,680
133,4.344141006469727,680
134,4.376552581787109,680
135,4.4087607860565186,680
136,4.4406163692474365,680
137,4.472928524017334,680
138,4.505019903182983,680
139,4.537603855133057,680
140,4.570286750793457,680
141,4.6025097370147705,680
142,4.634809732437134,680
143,4.667044639587402,680
144,4.699671030044556,680
145,4.732382535934448,680
146,4.764988660812378,680
147,4.798267602920532,680
148,4.830564737319946,680
149,4.863185167312622,680
150,4.895844221115112,680
151,4.9280431270599365,680
152,4.960726976394653,680
153,4.9931793212890625,680
154,5.025497674942017,680
155,5.05783748626709,680
156,5.089987277984619,680
157,5.122681617736816,680
158,5.155108451843262,680
159,5.187310457229614,678
160,5.219529867172241,678
161,5.252111434936523,678
162,5.285069465637207,678
163,5.317429780960083,678
164,5.34929633140564,678
165,5.381550312042236,678
166,5.413816452026367,678
167,5.445998907089233,678
168,5.478266477584839,678
169,5.51080322265625,678
170,5.543251276016235,678
171,5.57532262802124,678
172,5.607198238372803,678
173,5.6396543979644775,678
174,5.671579599380493,678
175,5.704285621643066,678
176,5.7371132373809814,678
177,5.769420623779297,678
178,5.802187442779541,678
179,5.834450721740723,678
180,5.866457939147949,678
181,5.898853778839111,678
182,5.93159031867981,678
183,5.964128255844116,678
184,5.996546506881714,678
185,6.028926610946655,678
186,6.061133861541748,678
187,6.093641042709351,678
188,6.126079320907593,678
189,6.158351421356201,678
190,6.190744638442993,678
191,6.222730875015259,678
192,6.255231142044067,678
193,6.287803888320923,678
194,6.320740222930908,678
195,6.353724479675293,678
196,6.385889768600464,678
197,6.418046474456787,678
198,6.4505250453948975,678
199,6.482746839523315,678
200,6.514795541763306,678
201,6.547658443450928,678
202,6.579825401306152,678
203,6.611847639083862,678
204,6.644214153289795,678
205,6.6765241622924805,678
206,6.708341836929321,678
207,6.740220546722412,678
208,6.772619724273682,678
209,6.804671049118042,678
210,6.836702346801758,678
211,6.869990348815918,678
212,6.902186870574951,678
213,6.934493541717529,678
214,6.967045783996582,678
215,6.999108552932739,678
216,7.031384468078613,678
217,7.063353538513184,678
218,7.096061944961548,678
219,7.12889552116394,678
220,7.1616833209991455,678
221,7.194085121154785,678
222,7.226309537887573,678
223,7.258434772491455,678
224,7.291391372680664,678
225,7.324047327041626,678
226,7.356593370437622,678
227,7.388748407363892,678
228,7.420838356018066,678
229,7.453107833862305,678
230,7.485049247741699,678
231,7.517224311828613,678
232,7.5497918128967285,678
233,7.582878112792969,678
234,7.614651918411255,678
235,7.646897554397583,678
236,7.679216146469116,678
237,7.711745500564575,678
238,7.744140625,678
239,7.776252269744873,678
240,7.808251857757568,678
241,7.840487957000732,678
242,7.87277889251709,678
243,7.904973745346069,678
244,7.937628269195557,678
245,7.969960927963257,678
246,8.002726793289185,678
247,8.03472113609314,678
248,8.067043781280518,678
249,8.099116802215576,678
250,8.131675004959106,678
251,8.164383172988892,669
252,8.196990966796875,669
253,8.22892451286316,669
254,8.261574506759644,669
255,8.294089078903198,669
256,8.326412439346313,669
257,8.358435153961182,666
258,8.39094066619873,666
259,8.42331314086914,666
260,8.455257892608643,665
261,8.487672090530396,665
262,8.520122766494751,665
263,8.55220913887024,664
264,8.5846688747406,664
265,8.617064476013184,664
266,8.64935827255249,664
267,8.681789636611938,664
268,8.713696479797363,664
269,8.746302366256714,664
270,8.778326511383057,664
271,8.810601711273193,664
272,8.842985153198242,664
273,8.87501311302185,664
274,8.90786600112915,664
275,8.940722942352295,664
276,8.973020315170288,664
277,9.00532865524292,664
278,9.037662267684937,664
279,9.070247888565063,664
280,9.10265326499939,664
281,9.134945631027222,664
282,9.167439699172974,664
283,9.199496269226074,664
284,9.231534957885742,664
285,9.263985872268677,664
286,9.296664476394653,664
287,9.329219341278076,664
