Generation,Time(s),Best_Makespan
0,0.04855966567993164,1348
1,0.09468746185302734,1348
2,0.1393890380859375,1339
3,0.18393421173095703,1287
4,0.23026204109191895,1287
5,0.27597570419311523,1287
6,0.32112884521484375,1287
7,0.3662071228027344,1287
8,0.411052942276001,1261
9,0.45536208152770996,1261
10,0.5001199245452881,1253
11,0.5446772575378418,1235
12,0.5888566970825195,1235
13,0.6333110332489014,1210
14,0.6777634620666504,1210
15,0.7229249477386475,1209
16,0.7672407627105713,1208
17,0.811713695526123,1208
18,0.8565065860748291,1208
19,0.9011437892913818,1208
20,0.9464287757873535,1208
21,0.9915168285369873,1208
22,1.0355355739593506,1196
23,1.080221176147461,1189
24,1.1245701313018799,1189
25,1.169679880142212,1186
26,1.214259386062622,1186
27,1.258976936340332,1186
28,1.303406000137329,1186
29,1.3477160930633545,1186
30,1.3929510116577148,1186
31,1.4373128414154053,1186
32,1.4819893836975098,1186
33,1.526747703552246,1186
34,1.5716145038604736,1186
35,1.6161444187164307,1186
36,1.6609599590301514,1186
37,1.7066235542297363,1186
38,1.751474142074585,1186
39,1.7960777282714844,1186
40,1.8417103290557861,1184
41,1.8900747299194336,1184
42,1.9361653327941895,1180
43,1.981424331665039,1180
44,2.0277063846588135,1175
45,2.0730557441711426,1175
46,2.118368625640869,1175
47,2.1631221771240234,1175
48,2.208717107772827,1175
49,2.2535789012908936,1175
50,2.298435688018799,1175
51,2.3431930541992188,1175
52,2.3877675533294678,1175
53,2.4328601360321045,1175
54,2.47751784324646,1175
55,2.5220508575439453,1175
56,2.5669972896575928,1175
57,2.6117076873779297,1175
58,2.656477451324463,1175
59,2.7010111808776855,1175
60,2.745940685272217,1175
61,2.7908935546875,1175
62,2.835458755493164,1175
63,2.879831075668335,1175
64,2.924478054046631,1175
65,2.9690756797790527,1175
66,3.013625383377075,1175
67,3.0583887100219727,1175
68,3.102854013442993,1175
69,3.147390604019165,1175
70,3.191620349884033,1175
71,3.236950397491455,1173
72,3.2814972400665283,1171
73,3.3259949684143066,1171
74,3.370831251144409,1171
75,3.415630340576172,1171
76,3.4599344730377197,1171
77,3.504849672317505,1171
78,3.5502431392669678,1171
79,3.5943193435668945,1171
80,3.6391239166259766,1171
81,3.6841838359832764,1171
82,3.729369878768921,1171
83,3.775010347366333,1171
84,3.8199965953826904,1171
85,3.865081787109375,1171
86,3.909721612930298,1163
87,3.954650640487671,1163
88,3.9993667602539062,1163
89,4.043684482574463,1163
90,4.088350057601929,1163
91,4.133023023605347,1163
92,4.177202939987183,1163
93,4.221741437911987,1163
94,4.266176223754883,1163
95,4.311081647872925,1163
96,4.355542421340942,1157
97,4.400143384933472,1157
98,4.4450061321258545,1157
99,4.4895100593566895,1157
100,4.534620523452759,1157
101,4.57948899269104,1157
102,4.6237592697143555,1157
103,4.668542385101318,1157
104,4.713422536849976,1157
105,4.7588653564453125,1157
106,4.8040995597839355,1157
107,4.848848819732666,1157
108,4.894052505493164,1157
109,4.939250707626343,1157
110,4.984200716018677,1157
111,5.028390645980835,1157
112,5.073179006576538,1157
113,5.117600440979004,1157
114,5.162379026412964,1157
115,5.206943988800049,1157
116,5.251477003097534,1157
117,5.29620361328125,1157
118,5.341449737548828,1155
119,5.386038541793823,1155
120,5.431100368499756,1155
121,5.475435733795166,1154
122,5.520113706588745,1151
123,5.564872980117798,1151
124,5.609251976013184,1149
125,5.653353452682495,1149
126,5.697709560394287,1149
127,5.742482662200928,1149
128,5.787116050720215,1149
129,5.831843376159668,1148
130,5.877243995666504,1145
131,5.921564817428589,1145
132,5.966211557388306,1145
133,6.01081395149231,1145
134,6.055445909500122,1145
135,6.1002113819122314,1145
136,6.144641637802124,1145
137,6.189282655715942,1145
138,6.2334067821502686,1145
139,6.277466058731079,1145
140,6.322299957275391,1145
141,6.36689305305481,1140
142,6.411652565002441,1140
143,6.455952167510986,1140
144,6.5001983642578125,1140
145,6.544960260391235,1140
146,6.589401006698608,1140
147,6.634917259216309,1140
148,6.680174827575684,1140
149,6.724727392196655,1140
150,6.769678115844727,1140
151,6.814496755599976,1140
152,6.861050844192505,1140
153,6.905632019042969,1140
154,6.950686693191528,1140
155,6.996092081069946,1140
156,7.041177272796631,1140
157,7.085667133331299,1140
158,7.130395174026489,1140
159,7.175137996673584,1140
160,7.220157861709595,1140
161,7.264996290206909,1140
162,7.3092803955078125,1140
163,7.354394435882568,1140
164,7.399003744125366,1140
165,7.444172143936157,1140
166,7.488481521606445,1140
167,7.533484935760498,1140
168,7.5788750648498535,1140
169,7.624158143997192,1140
170,7.66887092590332,1140
171,7.714278936386108,1140
172,7.759549617767334,1140
173,7.8048624992370605,1140
174,7.8494648933410645,1140
175,7.894387722015381,1140
176,7.938977479934692,1140
177,7.984292030334473,1140
178,8.028696060180664,1140
179,8.073384284973145,1140
180,8.118294954299927,1140
181,8.16320013999939,1140
182,8.207547903060913,1140
183,8.252988338470459,1140
184,8.29775619506836,1140
185,8.342889308929443,1135
186,8.388189554214478,1135
187,8.433265686035156,1135
188,8.477843761444092,1135
189,8.52192759513855,1135
190,8.56735348701477,1135
191,8.612289190292358,1135
192,8.657386779785156,1135
193,8.702304363250732,1135
194,8.746726751327515,1135
195,8.791858196258545,1135
196,8.838603973388672,1135
197,8.885432958602905,1135
198,8.93239712715149,1135
199,8.978265047073364,1135
200,9.023109674453735,1135
201,9.068148851394653,1135
202,9.112907886505127,1135
203,9.157804489135742,1135
204,9.20232343673706,1135
205,9.247045040130615,1135
206,9.292743682861328,1135
207,9.337366342544556,1135
208,9.382408380508423,1135
209,9.427545547485352,1135
210,9.471776723861694,1135
211,9.516037702560425,1135
212,9.561859607696533,1135
213,9.606460094451904,1135
214,9.651765823364258,1135
215,9.696110010147095,1135
216,9.740412950515747,1135
217,9.784998655319214,1135
218,9.829455614089966,1135
219,9.874935388565063,1135
220,9.919189453125,1135
221,9.963557481765747,1135
222,10.00790810585022,1135
223,10.052427530288696,1135
224,10.097420692443848,1135
225,10.141523838043213,1135
226,10.186200380325317,1135
227,10.231123924255371,1133
228,10.275986194610596,1133
229,10.320441246032715,1133
230,10.365558385848999,1133
231,10.41088056564331,1133
232,10.45516061782837,1133
233,10.500000238418579,1133
234,10.544725179672241,1133
235,10.589073181152344,1133
236,10.633408069610596,1133
237,10.677561283111572,1133
238,10.722147464752197,1133
239,10.766907453536987,1133
240,10.811058759689331,1133
241,10.855845212936401,1132
242,10.900245428085327,1132
243,10.945252418518066,1132
244,10.989674091339111,1132
245,11.03401231765747,1132
246,11.078259944915771,1132
247,11.123307943344116,1132
248,11.167238712310791,1132
249,11.212322473526001,1132
250,11.256765127182007,1130
251,11.30182957649231,1130
252,11.34656023979187,1130
253,11.391277551651001,1130
254,11.435827732086182,1130
255,11.480489730834961,1130
256,11.525567770004272,1130
257,11.570237636566162,1130
258,11.615321397781372,1130
259,11.65991759300232,1130
260,11.70468258857727,1130
261,11.749401092529297,1130
262,11.794512033462524,1130
263,11.83884334564209,1130
264,11.883666038513184,1130
265,11.928457975387573,1130
266,11.97343134880066,1130
267,12.018240690231323,1129
268,12.063169956207275,1129
269,12.107777833938599,1129
270,12.152161121368408,1129
271,12.196402549743652,1129
272,12.240953207015991,1129
273,12.285193681716919,1129
274,12.329015254974365,1129
275,12.373652458190918,1129
276,12.418570518493652,1129
277,12.463166236877441,1129
278,12.508121967315674,1129
279,12.553016424179077,1129
280,12.597606420516968,1129
281,12.642189025878906,1129
282,12.687020301818848,1129
283,12.731560468673706,1129
284,12.77643895149231,1129
285,12.820918321609497,1129
286,12.865197896957397,1127
287,12.909673929214478,1127
288,12.954110383987427,1127
289,12.998118162155151,1127
290,13.042683601379395,1127
291,13.087664365768433,1127
292,13.132229566574097,1127
293,13.17661452293396,1127
294,13.221085548400879,1127
295,13.265692949295044,1127
296,13.310160636901855,1127
297,13.354547262191772,1127
298,13.399628162384033,1127
299,13.443803787231445,1127
300,13.487825632095337,1127
301,13.532503604888916,1127
302,13.577280282974243,1127
303,13.621712923049927,1127
304,13.666802644729614,1127
305,13.711707592010498,1127
306,13.756564140319824,1127
307,13.800705909729004,1127
308,13.8458251953125,1127
309,13.892922639846802,1127
310,13.93831753730774,1127
311,13.982296705245972,1127
312,14.026496410369873,1127
313,14.071875810623169,1126
314,14.11598014831543,1126
315,14.160427808761597,1126
316,14.205348014831543,1126
317,14.249184608459473,1126
318,14.293761968612671,1126
319,14.338111639022827,1126
320,14.383126735687256,1126
321,14.428059101104736,1126
322,14.47311019897461,1126
323,14.517420291900635,1126
324,14.562659978866577,1126
325,14.60769534111023,1126
326,14.6524019241333,1126
327,14.696598052978516,1126
328,14.741873502731323,1126
329,14.786245346069336,1126
330,14.830958604812622,1126
331,14.876200675964355,1126
332,14.920828580856323,1126
333,14.965298652648926,1126
334,15.010075807571411,1126
335,15.054954290390015,1126
336,15.100305318832397,1126
337,15.144847631454468,1126
338,15.189357042312622,1126
339,15.234212636947632,1126
340,15.279404401779175,1126
341,15.324193954467773,1126
342,15.368656396865845,1126
343,15.413102388381958,1126
344,15.457550048828125,1126
345,15.501920700073242,1126
346,15.546407222747803,1126
347,15.591105937957764,1126
348,15.635649681091309,1126
349,15.679707288742065,1126
350,15.72443175315857,1126
351,15.768919944763184,1126
352,15.813489437103271,1126
353,15.858330249786377,1126
354,15.903275728225708,1126
355,15.947923183441162,1126
356,15.992782354354858,1126
357,16.037969827651978,1126
358,16.082935333251953,1126
359,16.127728700637817,1126
360,16.172407150268555,1126
361,16.21799325942993,1126
362,16.26320791244507,1126
363,16.307876110076904,1126
364,16.353135108947754,1126
365,16.397950649261475,1126
366,16.44281768798828,1126
367,16.487729787826538,1126
368,16.53255820274353,1126
369,16.5775728225708,1126
370,16.62307333946228,1126
371,16.668570041656494,1126
372,16.71440863609314,1126
373,16.75917673110962,1126
374,16.80446720123291,1126
375,16.849318027496338,1126
376,16.895280599594116,1126
377,16.939757823944092,1126
378,16.984655141830444,1126
379,17.03000044822693,1126
380,17.074558973312378,1126
381,17.119548797607422,1126
382,17.16431975364685,1126
383,17.209275007247925,1126
384,17.25403881072998,1126
385,17.298707723617554,1126
386,17.343477964401245,1126
387,17.3886137008667,1126
388,17.43342685699463,1126
389,17.47858953475952,1126
390,17.523357152938843,1126
391,17.567842721939087,1126
392,17.61230444908142,1126
393,17.656819105148315,1126
394,17.701350212097168,1126
395,17.746343851089478,1126
396,17.7913179397583,1126
397,17.8360333442688,1126
398,17.8825740814209,1126
399,17.929044008255005,1126
400,17.974538803100586,1126
401,18.019596576690674,1126
402,18.06465482711792,1126
403,18.10966968536377,1126
404,18.154666423797607,1126
405,18.19917368888855,1126
406,18.243770599365234,1126
407,18.288249254226685,1126
408,18.33301544189453,1126
409,18.377860069274902,1126
410,18.423325061798096,1126
411,18.46818709373474,1126
412,18.513379096984863,1126
413,18.558791160583496,1126
414,18.603175163269043,1126
415,18.648199558258057,1126
416,18.694021701812744,1126
417,18.739171743392944,1126
418,18.783642053604126,1126
419,18.828322410583496,1126
420,18.873156785964966,1126
421,18.918970346450806,1126
422,18.9634907245636,1126
423,19.008026123046875,1126
424,19.053457736968994,1125
425,19.098797082901,1125
426,19.14364981651306,1125
