Generation,Time(s),Best_Makespan
0,0.10675573348999023,1120
1,0.2082066535949707,1116
2,0.31090497970581055,1068
3,0.41259050369262695,1068
4,0.5141134262084961,1024
5,0.6155941486358643,1024
6,0.7170577049255371,1024
7,0.818814754486084,994
8,0.9200539588928223,994
9,1.0207700729370117,994
10,1.1224896907806396,994
11,1.224961757659912,989
12,1.3277857303619385,972
13,1.4301059246063232,972
14,1.5312623977661133,965
15,1.6331706047058105,964
16,1.7346842288970947,964
17,1.8360393047332764,964
18,1.9373862743377686,964
19,2.0374600887298584,964
20,2.139671802520752,949
21,2.242215871810913,949
22,2.344085216522217,949
23,2.5669705867767334,949
24,2.6687660217285156,949
25,2.7704405784606934,949
26,2.871671199798584,949
27,2.973646879196167,925
28,3.0744450092315674,925
29,3.1746420860290527,925
30,3.2769386768341064,925
31,3.3786449432373047,925
32,3.4810702800750732,925
33,3.581778049468994,925
34,3.6835873126983643,923
35,3.7847325801849365,919
36,3.8860840797424316,919
37,3.9885923862457275,914
38,4.089006423950195,911
39,4.190284490585327,911
40,4.2917633056640625,908
41,4.392393589019775,908
42,4.494220972061157,908
43,4.594757556915283,904
44,4.696301460266113,904
45,4.797480583190918,904
46,4.897881031036377,904
47,4.998915433883667,904
48,5.099962472915649,904
49,5.200453281402588,904
50,5.300994157791138,898
51,5.402487516403198,898
52,5.503402948379517,898
53,5.605316400527954,898
54,5.705949783325195,898
55,5.808360576629639,898
56,5.9095070362091064,898
57,6.011199712753296,898
58,6.112514495849609,898
59,6.214320182800293,898
60,6.316220283508301,898
61,6.41821813583374,898
62,6.519312620162964,898
63,6.620337724685669,898
64,6.721572399139404,898
65,6.822680234909058,898
66,6.923632621765137,898
67,7.023737668991089,898
68,7.124696493148804,898
69,7.228253602981567,898
70,7.335526943206787,898
71,7.436837196350098,898
72,7.538190841674805,898
73,7.640377521514893,898
74,7.741450309753418,898
75,7.842648506164551,898
76,7.943663835525513,898
77,8.04453444480896,898
78,8.146117925643921,898
79,8.247009992599487,898
80,8.34839677810669,898
81,8.449090480804443,898
82,8.550867319107056,898
83,8.652180910110474,898
84,8.753350734710693,898
85,8.855014324188232,898
86,8.956381559371948,898
87,9.05742073059082,898
88,9.159083604812622,898
89,9.260833263397217,898
90,9.362491130828857,898
91,9.463830709457397,898
92,9.565778017044067,898
93,9.667369604110718,898
94,9.768691062927246,898
95,9.870378732681274,898
96,9.970565795898438,898
97,10.070701122283936,898
98,10.172560930252075,898
99,10.27388334274292,898
100,10.375917434692383,898
101,10.477712631225586,898
102,10.580178499221802,898
103,10.68145489692688,898
104,10.78275465965271,898
105,10.883383750915527,898
106,10.984445571899414,898
107,11.085447549819946,898
108,11.186690092086792,898
109,11.28881573677063,898
110,11.391077995300293,898
111,11.495573997497559,898
112,11.598528146743774,895
113,11.700973987579346,895
114,11.80332636833191,895
115,11.9053795337677,895
116,12.007113933563232,895
117,12.1081383228302,895
118,12.209965229034424,895
119,12.312366008758545,895
120,12.41443681716919,895
121,12.516430139541626,895
122,12.619078636169434,895
123,12.723047018051147,895
124,12.824697494506836,895
125,12.927420854568481,895
126,13.030664682388306,895
127,13.13336968421936,895
128,13.235316514968872,895
129,13.337647199630737,895
130,13.440241575241089,895
131,13.543103456497192,892
132,13.644869804382324,892
133,13.878434181213379,892
134,13.980202913284302,892
135,14.080916404724121,892
136,14.182647466659546,892
137,14.283159732818604,892
138,14.38419771194458,892
139,14.484793186187744,892
140,14.58642578125,892
141,14.687017440795898,892
142,14.788302898406982,892
143,14.890060663223267,892
144,14.991949796676636,892
145,15.092885732650757,892
146,15.193499326705933,892
147,15.295185327529907,892
148,15.399916887283325,892
149,15.505430698394775,892
150,15.606810092926025,888
151,15.708037853240967,888
152,15.810367584228516,887
153,15.913051128387451,887
154,16.013619899749756,887
155,16.11435627937317,887
156,16.21591567993164,887
157,16.317095041275024,887
158,16.418819427490234,887
159,16.520353317260742,887
160,16.621158838272095,887
161,16.7223904132843,887
162,16.824077606201172,887
163,16.925110578536987,887
164,17.026389122009277,887
165,17.127265453338623,887
166,17.228630781173706,887
167,17.33087134361267,887
168,17.431886911392212,887
169,17.53287386894226,887
170,17.633790493011475,887
171,17.734787702560425,887
172,17.83699369430542,887
173,17.93834400177002,887
174,18.039440631866455,887
175,18.140225648880005,887
176,18.241398096084595,887
177,18.34270477294922,887
178,18.44424819946289,887
179,18.54521632194519,887
180,18.646603107452393,887
181,18.747758388519287,887
182,18.849873542785645,887
183,18.951260805130005,887
184,19.052332162857056,887
185,19.15404486656189,887
186,19.25498104095459,887
187,19.35619878768921,887
188,19.457419633865356,887
189,19.559555053710938,887
190,19.660730838775635,887
191,19.763837099075317,887
192,19.865225076675415,887
193,19.966084480285645,887
194,20.06744623184204,887
195,20.16866660118103,887
196,20.270009756088257,887
197,20.372493982315063,887
198,20.474610328674316,887
199,20.57588815689087,887
200,20.67833161354065,887
201,20.779308080673218,887
202,20.881155252456665,887
203,20.98240041732788,887
204,21.08339834213257,887
205,21.184654474258423,887
206,21.287046432495117,887
207,21.38879895210266,887
208,21.4897198677063,887
209,21.591301679611206,887
210,21.69363045692444,887
211,21.795560359954834,887
212,21.896746158599854,887
213,21.998497486114502,887
214,22.099448204040527,887
215,22.20070505142212,887
216,22.301690816879272,887
217,22.40253758430481,887
218,22.504008531570435,887
219,22.60546565055847,887
220,22.705973863601685,887
221,22.807156562805176,887
222,22.908264636993408,887
223,23.00940752029419,887
224,23.110653162002563,887
225,23.212698936462402,887
226,23.314850091934204,887
227,23.415832042694092,887
228,23.52519416809082,887
229,23.627397537231445,887
230,23.731096029281616,887
231,23.833073616027832,887
232,23.934444189071655,887
233,24.03843665122986,887
234,24.13959288597107,887
235,24.242804050445557,887
236,24.344278812408447,887
237,24.446326732635498,887
238,24.549092054367065,887
239,24.65130925178528,887
240,24.752545833587646,887
241,24.854093313217163,887
242,25.10548496246338,887
243,25.20664668083191,887
244,25.308015823364258,887
245,25.40965747833252,887
246,25.510735750198364,887
247,25.61272144317627,887
248,25.71476149559021,887
249,25.81571650505066,887
250,25.917345762252808,887
251,26.018965244293213,887
252,26.12054181098938,887
253,26.22263240814209,887
254,26.323659420013428,887
255,26.42414689064026,887
256,26.526568174362183,887
257,26.627994775772095,887
258,26.73079776763916,887
259,26.83252787590027,887
260,26.934088706970215,887
261,27.03602170944214,887
262,27.137762546539307,887
263,27.239002466201782,887
264,27.340948820114136,887
265,27.44867968559265,887
266,27.55222797393799,887
267,27.653581857681274,887
268,27.755297660827637,887
269,27.8569073677063,887
270,27.958969116210938,887
271,28.060304641723633,887
272,28.161794424057007,887
273,28.263412475585938,887
274,28.364689350128174,887
275,28.466290712356567,887
276,28.568248510360718,887
277,28.670546770095825,887
278,28.772210836410522,887
279,28.87467885017395,887
280,28.977166175842285,887
281,29.079253911972046,887
282,29.180732011795044,887
283,29.282206773757935,887
284,29.383986949920654,887
285,29.48605990409851,887
286,29.587266445159912,887
287,29.688594579696655,887
288,29.78986430168152,887
289,29.891008377075195,887
290,29.991875648498535,887
291,30.093340396881104,887
292,30.194667100906372,887
293,30.296537160873413,886
294,30.39774775505066,886
295,30.498672485351562,886
296,30.600149154663086,886
297,30.702276945114136,886
298,30.803879499435425,886
299,30.904953002929688,886
300,31.006118059158325,886
301,31.10764789581299,886
302,31.2093825340271,886
303,31.310399293899536,886
304,31.411474227905273,886
305,31.512282609939575,886
306,31.613301992416382,886
307,31.71390390396118,886
308,31.814841747283936,886
309,31.915892601013184,886
310,32.01759672164917,886
311,32.11854910850525,886
312,32.22027349472046,886
313,32.32995796203613,886
314,32.434709310531616,886
315,32.53551626205444,886
316,32.63823318481445,886
317,32.7399742603302,886
318,32.84203052520752,886
319,32.94340944290161,886
320,33.04460072517395,886
321,33.14680814743042,886
322,33.2478928565979,886
323,33.34892797470093,886
324,33.45044755935669,886
325,33.552114486694336,886
326,33.65304374694824,886
327,33.75430154800415,886
328,33.855998039245605,886
329,33.95752239227295,886
330,34.059166431427,886
331,34.161529302597046,886
332,34.26264953613281,886
333,34.363691568374634,886
334,34.464599609375,886
335,34.565661907196045,886
336,34.66624450683594,886
337,34.76758885383606,886
338,34.87014937400818,886
339,34.971338987350464,886
340,35.07267785072327,886
341,35.1747784614563,886
342,35.27645015716553,886
343,35.37872624397278,886
344,35.48009467124939,886
345,35.58246827125549,886
346,35.684475898742676,886
347,35.786219120025635,886
348,35.88755178451538,886
349,35.98872923851013,886
350,36.090375900268555,886
351,36.31351566314697,886
352,36.41673183441162,886
353,36.52612519264221,886
354,36.627354860305786,886
355,36.72861456871033,886
356,36.82994246482849,886
357,36.931578159332275,886
358,37.03338074684143,884
359,37.13484168052673,884
