Generation,Time(s),Best_Makespan
0,0.05129241943359375,833
1,0.09914326667785645,816
2,0.1461648941040039,816
3,0.19396305084228516,816
4,0.2428112030029297,811
5,0.2910189628601074,780
6,0.3384859561920166,780
7,0.38583827018737793,769
8,0.43305516242980957,769
9,0.48053836822509766,753
10,0.528296947479248,737
11,0.5756018161773682,737
12,0.6221601963043213,729
13,0.6687455177307129,728
14,0.7159526348114014,724
15,0.7637767791748047,716
16,0.8106648921966553,707
17,0.858224630355835,707
18,0.9069197177886963,698
19,0.9538483619689941,698
20,1.000856876373291,698
21,1.0476558208465576,687
22,1.0951588153839111,687
23,1.1419363021850586,687
24,1.1892671585083008,687
25,1.2358112335205078,683
26,1.2827000617980957,683
27,1.3300039768218994,683
28,1.3773019313812256,683
29,1.4248549938201904,683
30,1.4717106819152832,683
31,1.5185213088989258,683
32,1.5659115314483643,682
33,1.613182544708252,682
34,1.660369634628296,680
35,1.707301139831543,680
36,1.754408359527588,677
37,1.8016605377197266,677
38,1.8495237827301025,677
39,1.8975310325622559,677
40,1.9450674057006836,677
41,1.9918129444122314,677
42,2.039555549621582,677
43,2.086724042892456,677
44,2.133843421936035,677
45,2.1814215183258057,677
46,2.228405475616455,675
47,2.27610182762146,675
48,2.3235669136047363,675
49,2.3708877563476562,675
50,2.418529748916626,675
51,2.4662721157073975,675
52,2.5137054920196533,675
53,2.5607638359069824,675
54,2.6078855991363525,675
55,2.6560962200164795,675
56,2.7030868530273438,675
57,2.751375436782837,675
58,2.801088809967041,675
59,2.850017547607422,675
60,2.898597240447998,675
61,2.9468705654144287,675
62,2.994080066680908,675
63,3.0416057109832764,675
64,3.0891475677490234,675
65,3.1365888118743896,675
66,3.1847212314605713,673
67,3.2318665981292725,673
68,3.2793617248535156,670
69,3.3268074989318848,670
70,3.3737730979919434,670
71,3.422255754470825,670
72,3.4694244861602783,670
73,3.516817331314087,670
74,3.5641908645629883,670
75,3.6125495433807373,670
76,3.6608192920684814,670
77,3.7096991539001465,670
78,3.7576816082000732,670
79,3.805583953857422,670
80,3.853105068206787,670
81,3.900794506072998,670
82,3.948577404022217,670
83,3.996159076690674,670
84,4.044094085693359,670
85,4.091789960861206,665
86,4.1396284103393555,665
87,4.187944173812866,665
88,4.23623514175415,665
89,4.283878326416016,665
90,4.331973075866699,664
91,4.379587650299072,664
92,4.42654275894165,664
93,4.47465705871582,664
94,4.522234916687012,664
95,4.569741725921631,664
96,4.617923974990845,664
97,4.6653711795806885,664
98,4.712635517120361,664
99,4.7598700523376465,664
100,4.80746603012085,664
101,4.8549134731292725,664
102,4.902751684188843,664
103,4.950259208679199,664
104,4.998247146606445,664
105,5.045557260513306,664
106,5.093194007873535,664
107,5.14113712310791,664
108,5.1885106563568115,664
109,5.236466884613037,664
110,5.284272909164429,664
111,5.3317601680755615,664
112,5.379948377609253,659
113,5.427910089492798,659
114,5.476674556732178,659
115,5.524270057678223,659
116,5.571959018707275,659
117,5.6200151443481445,659
118,5.667503118515015,659
119,5.715418100357056,659
120,5.762177228927612,659
121,5.809502124786377,659
122,5.8570733070373535,659
123,5.904834508895874,659
124,5.951767444610596,659
125,5.998918294906616,659
126,6.046719789505005,659
127,6.095193386077881,659
128,6.143104791641235,659
129,6.190896034240723,659
130,6.238717794418335,659
131,6.286162853240967,659
132,6.333435297012329,659
133,6.381245851516724,659
134,6.429336071014404,659
135,6.476257801055908,659
136,6.523236513137817,659
137,6.570613384246826,659
138,6.618179559707642,659
139,6.665197134017944,659
140,6.713837385177612,659
141,6.764858245849609,659
142,6.814729452133179,659
143,6.86314845085144,659
144,6.911373615264893,659
145,6.958558082580566,659
146,7.006082534790039,659
147,7.053926229476929,659
148,7.101257801055908,659
149,7.1489856243133545,659
150,7.19678807258606,659
151,7.244135141372681,659
152,7.292880058288574,659
153,7.340666055679321,659
154,7.387911319732666,659
155,7.4363439083099365,659
156,7.483320236206055,659
157,7.531860828399658,658
158,7.5792906284332275,658
159,7.627248525619507,658
160,7.673983573913574,658
161,7.723041772842407,658
162,7.7705464363098145,658
163,7.818062782287598,658
164,7.865787982940674,658
165,7.9134132862091064,658
166,7.9616405963897705,658
167,8.009350776672363,658
168,8.057095527648926,658
169,8.104832649230957,658
170,8.15247893333435,658
171,8.2006196975708,658
172,8.24792742729187,658
173,8.295064449310303,658
174,8.34190559387207,658
175,8.390009641647339,658
176,8.438167572021484,658
177,8.485656261444092,658
178,8.53445315361023,658
179,8.582359552383423,658
180,8.630211591720581,658
181,8.677766799926758,658
182,8.725569486618042,658
183,8.773639917373657,658
184,8.821133613586426,658
185,8.868841409683228,658
186,8.917017936706543,658
187,8.964158296585083,658
188,9.011598110198975,658
189,9.058675289154053,658
190,9.10697078704834,658
191,9.155012607574463,658
192,9.203153610229492,658
193,9.25069284439087,658
194,9.298497915267944,658
195,9.345996618270874,658
196,9.393375158309937,658
197,9.441330194473267,658
198,9.489391326904297,658
199,9.537089347839355,658
200,9.584723472595215,658
201,9.632844686508179,658
202,9.680174112319946,658
203,9.728021144866943,658
204,9.7761709690094,658
205,9.824214935302734,658
206,9.871877670288086,658
207,9.919662952423096,658
208,9.967763900756836,658
209,10.015198707580566,658
210,10.062484979629517,658
211,10.110151290893555,658
212,10.157588720321655,658
213,10.204650640487671,658
214,10.252731084823608,658
215,10.300220251083374,658
216,10.347914218902588,658
217,10.396051406860352,658
218,10.4432373046875,658
219,10.491345405578613,658
220,10.539315700531006,658
221,10.58733606338501,658
222,10.635162115097046,658
223,10.683114051818848,658
224,10.730509996414185,658
225,10.778162717819214,658
226,10.826008558273315,658
227,10.874282360076904,658
228,10.922419786453247,658
229,10.97067904472351,658
230,11.018457412719727,658
231,11.066187381744385,658
232,11.114394903182983,658
233,11.161984205245972,658
234,11.209742546081543,658
235,11.257007598876953,658
236,11.305210590362549,658
237,11.353027105331421,658
238,11.400399684906006,658
239,11.448102235794067,657
240,11.495535373687744,657
241,11.543185234069824,657
242,11.590843677520752,656
243,11.638506889343262,656
244,11.68565034866333,656
245,11.733457326889038,656
246,11.780484199523926,656
247,11.828153133392334,656
248,11.875815629959106,656
249,11.92291259765625,656
250,11.970059394836426,654
251,12.017527341842651,653
252,12.06462550163269,653
253,12.112100601196289,653
254,12.159809350967407,653
255,12.207414388656616,653
256,12.255401611328125,646
257,12.303238868713379,646
258,12.350802659988403,646
259,12.398054838180542,646
260,12.445887565612793,646
261,12.493206024169922,646
262,12.54112720489502,646
263,12.588346719741821,646
264,12.636574506759644,646
265,12.68419075012207,646
266,12.731656074523926,646
267,12.77916693687439,646
268,12.826271533966064,646
269,12.873729705810547,646
270,12.921464443206787,646
271,12.969319581985474,646
272,13.016957998275757,646
273,13.0646493434906,646
274,13.111853122711182,646
275,13.159251689910889,646
276,13.206642627716064,646
277,13.254841089248657,646
278,13.302130699157715,646
279,13.349433898925781,646
280,13.397114992141724,646
281,13.444569110870361,645
282,13.492156267166138,645
283,13.539754152297974,644
284,13.58964228630066,644
285,13.6385817527771,644
286,13.687506914138794,644
287,13.735604763031006,644
288,13.782864809036255,644
289,13.830525398254395,644
290,13.877867460250854,644
291,13.925766468048096,644
292,13.973063468933105,644
293,14.020458936691284,644
294,14.068147420883179,644
295,14.116347551345825,644
296,14.163883924484253,644
297,14.211987733840942,644
298,14.259941101074219,644
299,14.307215452194214,644
300,14.35454511642456,644
301,14.402697801589966,644
302,14.450236082077026,644
303,14.497506141662598,644
304,14.544683456420898,644
305,14.591858863830566,644
306,14.638716697692871,644
307,14.68663763999939,644
308,14.734833240509033,644
309,14.782091856002808,644
310,14.829732418060303,644
311,14.87719440460205,644
312,14.924112796783447,644
313,14.972479343414307,644
314,15.020019054412842,644
315,15.068113327026367,644
316,15.115799188613892,644
317,15.16344404220581,644
318,15.210829734802246,644
319,15.259019374847412,644
320,15.307090520858765,644
321,15.35463571548462,644
322,15.402668476104736,644
323,15.450615406036377,644
324,15.498693466186523,644
325,15.546318054199219,644
326,15.593593835830688,644
327,15.640945196151733,644
328,15.688613414764404,644
329,15.735748291015625,644
330,15.783921480178833,644
331,15.831585168838501,644
332,15.879135847091675,644
333,15.92713975906372,644
334,15.974917650222778,644
335,16.022361040115356,644
336,16.06981062889099,641
337,16.11787462234497,641
338,16.165462255477905,641
339,16.2122220993042,641
340,16.25989270210266,641
341,16.30748438835144,641
342,16.35491919517517,641
343,16.403000831604004,641
344,16.450443267822266,641
345,16.49797224998474,641
346,16.545096397399902,641
347,16.593231916427612,641
348,16.64138627052307,641
349,16.688917636871338,641
350,16.73635983467102,641
351,16.783803939819336,641
352,16.831595182418823,641
353,16.8793523311615,641
354,16.92746114730835,641
355,16.974536657333374,641
356,17.022274017333984,641
357,17.070514917373657,641
358,17.119279384613037,641
359,17.166812658309937,641
360,17.214131355285645,641
361,17.261746406555176,641
362,17.30966281890869,641
363,17.356663942337036,641
364,17.40468978881836,641
365,17.452152252197266,641
366,17.49961829185486,641
367,17.548396825790405,641
368,17.596173763275146,641
369,17.64357018470764,641
370,17.691118478775024,641
371,17.73932433128357,641
372,17.787515878677368,641
373,17.834511518478394,641
374,17.8817138671875,641
375,17.92910408973694,641
376,17.97669291496277,641
377,18.024100065231323,641
378,18.071799516677856,641
379,18.119506120681763,641
380,18.166993618011475,639
381,18.21442723274231,639
382,18.26224684715271,638
383,18.30953073501587,638
384,18.357150077819824,638
385,18.40434432029724,632
386,18.451893091201782,632
387,18.50013780593872,632
388,18.548824548721313,632
389,18.597583532333374,632
390,18.645817518234253,632
391,18.694881677627563,632
392,18.743191480636597,632
393,18.791289567947388,632
394,18.838887929916382,632
395,18.88663339614868,632
396,18.934285163879395,632
397,18.98178791999817,632
398,19.029474020004272,632
399,19.077433347702026,632
400,19.124364614486694,632
401,19.171444177627563,632
402,19.218732833862305,632
403,19.26602602005005,632
404,19.314544200897217,632
405,19.361976385116577,632
406,19.40959906578064,632
407,19.45766806602478,632
408,19.505494117736816,632
409,19.552727937698364,632
410,19.60038447380066,632
411,19.648042678833008,632
412,19.69554615020752,632
413,19.743753910064697,632
414,19.79099154472351,632
415,19.83841633796692,632
416,19.886276483535767,632
417,19.93383288383484,632
418,19.98098087310791,632
419,20.0281240940094,632
420,20.076295375823975,632
421,20.124333143234253,632
422,20.171987295150757,632
423,20.219946146011353,631
424,20.268508911132812,631
425,20.316527366638184,631
426,20.364173650741577,631
427,20.412124156951904,631
428,20.459925651550293,631
429,20.50717306137085,631
430,20.555609941482544,631
431,20.60314440727234,631
432,20.651161432266235,631
433,20.699448347091675,631
434,20.74648356437683,631
435,20.794108629226685,631
436,20.841408491134644,631
437,20.889281749725342,631
438,20.936979055404663,631
439,20.98481512069702,631
440,21.033242225646973,631
441,21.081628561019897,631
442,21.129294872283936,631
443,21.177477836608887,631
444,21.225934505462646,631
445,21.273678302764893,631
446,21.32203221321106,631
447,21.369569540023804,631
448,21.418429613113403,631
449,21.466801404953003,631
450,21.51473116874695,631
451,21.56297492980957,631
452,21.61102032661438,631
453,21.65940022468567,631
454,21.706767320632935,631
455,21.754395246505737,631
456,21.80283784866333,631
457,21.850764513015747,631
458,21.89870023727417,631
459,21.947197198867798,631
460,21.994851112365723,631
461,22.04244112968445,631
462,22.090384483337402,631
463,22.138294458389282,631
464,22.18642544746399,631
465,22.234259128570557,631
466,22.28196907043457,631
467,22.33077907562256,631
468,22.380717039108276,631
469,22.42867875099182,631
470,22.476356983184814,631
471,22.524579286575317,631
472,22.572311878204346,631
473,22.61971354484558,631
474,22.66744112968445,631
475,22.715747833251953,631
476,22.763242483139038,631
477,22.810493230819702,631
478,22.85836172103882,631
479,22.905872344970703,631
480,22.95372247695923,631
481,23.001647233963013,631
482,23.049612522125244,631
483,23.097912788391113,631
484,23.145634651184082,631
485,23.193270206451416,631
486,23.24103331565857,631
487,23.28907036781311,631
488,23.33686327934265,631
489,23.385136127471924,631
490,23.433071613311768,631
491,23.48079538345337,631
492,23.528781414031982,631
493,23.576984643936157,631
494,23.625164270401,631
