Generation,Time(s),Best_Makespan
0,0.0778188705444336,1133
1,0.1507422924041748,1119
2,0.22534871101379395,1086
3,0.30092930793762207,1074
4,0.3749856948852539,1032
5,0.44802331924438477,1032
6,0.5217680931091309,1032
7,0.5944485664367676,1021
8,0.6673896312713623,996
9,0.739490270614624,996
10,0.8122262954711914,996
11,0.8848774433135986,996
12,0.9570391178131104,996
13,1.03049635887146,982
14,1.105107069015503,982
15,1.1799335479736328,978
16,1.2529573440551758,975
17,1.3255603313446045,975
18,1.3988604545593262,969
19,1.470921516418457,962
20,1.5432069301605225,962
21,1.6157748699188232,962
22,1.694329023361206,962
23,1.7691245079040527,962
24,1.8435990810394287,953
25,1.9182167053222656,953
26,1.9916071891784668,953
27,2.0651276111602783,950
28,2.1395115852355957,950
29,2.2130770683288574,950
30,2.286834478378296,946
31,2.3594202995300293,946
32,2.432204246520996,942
33,2.506255626678467,942
34,2.5797088146209717,942
35,2.6524908542633057,936
36,2.7256574630737305,936
37,2.798797130584717,936
38,2.872187614440918,936
39,2.944464921951294,936
40,3.017104148864746,933
41,3.0904626846313477,933
42,3.1650214195251465,933
43,3.2389183044433594,933
44,3.3118491172790527,933
45,3.3844118118286133,933
46,3.4568779468536377,933
47,3.528954267501831,933
48,3.602562189102173,933
49,3.678212881088257,933
50,3.7523934841156006,933
51,3.825181484222412,933
52,3.897982597351074,933
53,3.9711830615997314,933
54,4.0434629917144775,933
55,4.115888357162476,933
56,4.189992189407349,933
57,4.265040159225464,933
58,4.3383519649505615,933
59,4.412247180938721,933
60,4.486593246459961,933
61,4.560058832168579,933
62,4.633509397506714,933
63,4.708208084106445,933
64,4.7827746868133545,933
65,4.855778694152832,933
66,4.92868971824646,933
67,5.002025604248047,933
68,5.198744535446167,933
69,5.272814512252808,933
70,5.347744464874268,933
71,5.423056125640869,933
72,5.4969096183776855,933
73,5.570021867752075,933
74,5.643736839294434,933
75,5.716863393783569,933
76,5.790667295455933,933
77,5.863854169845581,933
78,5.940777778625488,933
79,6.0141072273254395,933
80,6.087270498275757,933
81,6.160358428955078,933
82,6.235457181930542,933
83,6.309830904006958,933
84,6.383854627609253,933
85,6.457136869430542,933
86,6.530286550521851,933
87,6.603799819946289,933
88,6.676872491836548,933
89,6.750836372375488,933
90,6.824311017990112,933
91,6.897284746170044,933
92,6.97059440612793,933
93,7.043416738510132,933
94,7.116734743118286,933
95,7.190352916717529,933
96,7.263643026351929,933
97,7.336794137954712,933
98,7.4097900390625,933
99,7.482341051101685,933
100,7.555522680282593,933
101,7.629293441772461,933
102,7.7019429206848145,933
103,7.7750585079193115,933
104,7.848156213760376,933
105,7.921554088592529,933
106,7.9949188232421875,933
107,8.068764448165894,933
108,8.143155574798584,933
109,8.215957403182983,933
110,8.28874158859253,933
111,8.362390995025635,933
112,8.436593532562256,933
113,8.509996891021729,933
114,8.583693027496338,933
115,8.657653331756592,933
116,8.730793476104736,933
117,8.80373501777649,933
118,8.876765489578247,933
119,8.95009446144104,933
120,9.023930311203003,933
121,9.098344087600708,933
122,9.17284083366394,933
123,9.246735572814941,933
124,9.323117971420288,933
125,9.398104190826416,933
126,9.47199821472168,933
127,9.544910669326782,933
128,9.618040561676025,933
129,9.690936803817749,933
130,9.765050888061523,933
131,9.838126420974731,933
132,9.912358522415161,933
133,9.987534046173096,933
134,10.063394784927368,933
135,10.139458417892456,933
136,10.213304996490479,933
137,10.287598609924316,933
138,10.3620445728302,933
139,10.436858654022217,933
140,10.51132607460022,933
141,10.585724592208862,933
142,10.659502267837524,933
143,10.734140396118164,933
144,10.808218955993652,933
145,10.88283395767212,933
146,10.956290245056152,933
147,11.031211376190186,933
148,11.104907512664795,933
149,11.179383993148804,933
150,11.253728866577148,933
151,11.328252077102661,933
152,11.403318643569946,933
153,11.476871967315674,933
154,11.550945043563843,933
155,11.628155946731567,933
156,11.701675176620483,933
157,11.775551319122314,933
158,11.850055694580078,933
159,11.92298150062561,933
160,11.996293067932129,933
161,12.06943678855896,933
162,12.14344573020935,933
163,12.217323541641235,933
164,12.29236388206482,933
165,12.366143465042114,933
166,12.440041303634644,933
167,12.514588356018066,933
168,12.58916711807251,933
169,12.664177656173706,933
170,12.73824143409729,933
171,12.812734127044678,933
172,12.886139869689941,933
173,12.959785461425781,933
174,13.033844709396362,933
175,13.108394861221313,933
176,13.182985067367554,933
177,13.258088827133179,933
178,13.33220386505127,933
179,13.406469345092773,933
180,13.481183528900146,933
181,13.554525375366211,933
182,13.628442764282227,933
183,13.702696323394775,933
184,13.776996374130249,933
185,13.851317644119263,933
186,13.925591707229614,933
187,13.999640226364136,933
188,14.073551893234253,933
189,14.148268461227417,933
190,14.225151062011719,933
191,14.299515724182129,933
192,14.373227596282959,933
193,14.446879863739014,933
194,14.521287679672241,933
195,14.74298095703125,933
196,14.817145824432373,933
197,14.890980958938599,933
198,14.96521282196045,933
199,15.038469552993774,933
200,15.112310647964478,933
201,15.18549633026123,933
202,15.259299039840698,933
203,15.335111379623413,933
204,15.410955905914307,933
205,15.484425783157349,933
206,15.558549165725708,933
207,15.633310794830322,933
208,15.707789182662964,933
209,15.781978845596313,933
210,15.855966806411743,933
211,15.930647134780884,933
212,16.00815987586975,933
213,16.083373069763184,933
214,16.15817880630493,933
215,16.233716249465942,933
216,16.308065176010132,933
217,16.383755922317505,933
218,16.45824670791626,933
219,16.53387188911438,933
220,16.609354257583618,933
221,16.686463832855225,933
222,16.76236605644226,933
223,16.83704948425293,933
224,16.9115629196167,933
225,16.98656988143921,933
226,17.06095814704895,933
227,17.13622260093689,933
228,17.211054801940918,933
229,17.28556180000305,933
230,17.3604257106781,933
231,17.435034036636353,933
232,17.51021456718445,933
233,17.584818601608276,933
234,17.658946752548218,933
235,17.73332118988037,933
236,17.80816674232483,933
237,17.882133722305298,933
238,17.957206964492798,933
239,18.032241582870483,933
240,18.107999324798584,933
241,18.182398796081543,933
242,18.25705051422119,933
243,18.33338475227356,933
244,18.40822672843933,933
245,18.482574701309204,933
246,18.556708574295044,933
247,18.631500482559204,933
248,18.705326557159424,933
249,18.779945373535156,933
250,18.853715896606445,933
251,18.927629947662354,933
252,19.001187801361084,933
253,19.073923349380493,933
254,19.14812731742859,933
255,19.221889972686768,933
256,19.296038150787354,933
257,19.371299028396606,933
258,19.445319414138794,933
259,19.518386840820312,933
260,19.591888666152954,933
261,19.665369033813477,933
262,19.739628791809082,933
263,19.816294193267822,933
264,19.889843463897705,933
265,19.96412491798401,933
266,20.03806734085083,933
267,20.113009691238403,933
268,20.187299489974976,933
269,20.26187777519226,933
270,20.33561134338379,933
271,20.410303115844727,933
272,20.48461079597473,933
273,20.55818462371826,933
274,20.63276720046997,933
275,20.7065212726593,933
276,20.779995441436768,933
277,20.854370594024658,933
278,20.92709708213806,933
279,20.99983501434326,933
280,21.073623418807983,933
281,21.147743225097656,933
282,21.2212073802948,933
283,21.2955424785614,933
284,21.370368003845215,933
285,21.444037914276123,933
286,21.51904559135437,933
287,21.59240746498108,933
288,21.665302991867065,933
289,21.73835039138794,933
290,21.813268661499023,933
291,21.887550354003906,933
292,21.960815906524658,933
293,22.03413438796997,933
294,22.107319593429565,933
295,22.18060302734375,933
296,22.254157066345215,933
297,22.328673124313354,933
298,22.402661085128784,933
299,22.476028442382812,933
300,22.549773454666138,933
301,22.624400854110718,933
302,22.698227167129517,933
303,22.7725670337677,933
304,22.848647832870483,933
305,22.924015760421753,933
306,22.997986555099487,933
307,23.07246422767639,920
308,23.14627432823181,920
309,23.220783233642578,920
310,23.295994520187378,920
311,23.3697030544281,920
312,23.44314670562744,920
313,23.516428232192993,920
314,23.589341163635254,920
315,23.661760330200195,920
316,23.734636545181274,920
317,23.807688236236572,920
318,23.881247520446777,915
319,23.95434331893921,915
320,24.02651619911194,915
321,24.221731662750244,915
322,24.295694589614868,915
323,24.370075702667236,915
324,24.44442915916443,915
325,24.51960325241089,915
326,24.594715118408203,915
327,24.668857097625732,915
328,24.742640256881714,915
329,24.81679105758667,910
330,24.890119314193726,910
331,24.964579582214355,910
332,25.04050874710083,910
333,25.11614418029785,910
334,25.191378593444824,910
335,25.266120195388794,910
336,25.340941429138184,910
337,25.416306257247925,910
338,25.49118447303772,910
339,25.567140340805054,910
340,25.641959190368652,910
341,25.716022729873657,910
342,25.79065704345703,910
343,25.866242170333862,910
344,25.939707040786743,910
345,26.015928268432617,910
346,26.090877771377563,910
347,26.165090799331665,910
348,26.239744424819946,910
349,26.313626766204834,910
350,26.388143062591553,910
351,26.4614040851593,910
352,26.536210298538208,910
353,26.61098599433899,910
354,26.6849844455719,910
355,26.759119510650635,910
356,26.83408784866333,910
357,26.907065868377686,910
358,26.980271577835083,910
359,27.0552761554718,910
360,27.130375385284424,910
361,27.204378604888916,910
362,27.27805185317993,910
363,27.351094484329224,910
364,27.426875591278076,910
365,27.502426147460938,910
366,27.578535556793213,910
367,27.654182195663452,910
368,27.728334188461304,910
369,27.8023784160614,910
370,27.875858545303345,910
371,27.948848247528076,910
372,28.022998094558716,910
373,28.0969500541687,910
374,28.17044425010681,910
375,28.243017435073853,910
376,28.31757926940918,910
377,28.39190697669983,910
378,28.46577739715576,910
379,28.53948974609375,910
380,28.616032361984253,910
381,28.690097093582153,910
382,28.762957096099854,910
383,28.83794140815735,910
384,28.910791158676147,910
385,28.98366355895996,910
386,29.05712604522705,910
387,29.131301403045654,910
388,29.205167055130005,910
389,29.27932906150818,910
390,29.354341983795166,910
391,29.428371906280518,910
392,29.50175905227661,910
393,29.575018644332886,910
394,29.648916482925415,908
395,29.72228217124939,908
396,29.796637058258057,908
397,29.869445085525513,908
398,29.942317962646484,908
399,30.015517711639404,908
400,30.08893346786499,908
401,30.16230082511902,908
402,30.23502492904663,906
