Generation,Time(s),Best_Makespan
0,0.10837960243225098,1083
1,0.21282124519348145,1083
2,0.31710267066955566,1075
3,0.4225730895996094,1055
4,0.5266587734222412,1055
5,0.6294622421264648,1039
6,0.8647401332855225,1018
7,0.9678046703338623,999
8,1.0708792209625244,999
9,1.1738851070404053,986
10,1.2775635719299316,967
11,1.3811776638031006,956
12,1.4835195541381836,935
13,1.5870857238769531,935
14,1.6898384094238281,935
15,1.792435646057129,929
16,1.896172285079956,923
17,1.9987823963165283,918
18,2.102045774459839,915
19,2.2064714431762695,914
20,2.311587333679199,913
21,2.4151484966278076,913
22,2.518643856048584,913
23,2.622694730758667,913
24,2.7255754470825195,913
25,2.829603672027588,913
26,2.9333667755126953,913
27,3.037363290786743,913
28,3.1414239406585693,913
29,3.244220733642578,913
30,3.348475217819214,913
31,3.451528549194336,913
32,3.5542657375335693,913
33,3.6575963497161865,913
34,3.761651039123535,913
35,3.8644421100616455,913
36,3.96750807762146,913
37,4.069657802581787,913
38,4.17222261428833,913
39,4.275009870529175,913
40,4.378178119659424,913
41,4.481322526931763,913
42,4.583706855773926,913
43,4.6876537799835205,913
44,4.793505907058716,913
45,4.897385358810425,913
46,5.001576662063599,913
47,5.105732679367065,913
48,5.208646297454834,913
49,5.312067747116089,913
50,5.416571378707886,913
51,5.519822835922241,913
52,5.623109340667725,913
53,5.726369380950928,913
54,5.829225301742554,913
55,5.9324891567230225,913
56,6.035621643066406,913
57,6.140369415283203,913
58,6.244159698486328,913
59,6.347177028656006,913
60,6.451601266860962,913
61,6.554917097091675,913
62,6.658171892166138,913
63,6.761033058166504,913
64,6.864221572875977,913
65,6.968205213546753,913
66,7.0712571144104,913
67,7.173821687698364,913
68,7.276909351348877,913
69,7.380725860595703,913
70,7.484145164489746,913
71,7.588500261306763,913
72,7.692232847213745,913
73,7.795591115951538,913
74,7.898427963256836,913
75,8.00210976600647,913
76,8.104867458343506,913
77,8.20716142654419,913
78,8.30994963645935,913
79,8.412541389465332,913
80,8.515975713729858,913
81,8.61966061592102,913
82,8.723774433135986,913
83,8.825798273086548,913
84,8.92943286895752,913
85,9.034263372421265,913
86,9.136794090270996,913
87,9.239668369293213,913
88,9.343223810195923,913
89,9.445847272872925,913
90,9.548222303390503,913
91,9.651456117630005,913
92,9.754558086395264,913
93,9.858123540878296,913
94,9.961126327514648,913
95,10.06408405303955,913
96,10.167160511016846,913
97,10.270149230957031,913
98,10.373932123184204,913
99,10.476788759231567,913
100,10.579996109008789,913
101,10.68262267112732,913
102,10.785544633865356,913
103,10.88956069946289,913
104,10.992156028747559,913
105,11.094519138336182,913
106,11.196581840515137,913
107,11.300114154815674,913
108,11.403022527694702,913
109,11.50681734085083,913
110,11.610086917877197,913
111,11.713681936264038,913
112,11.817465543746948,913
113,11.920644521713257,913
114,12.145623207092285,910
115,12.24912405014038,910
116,12.352810859680176,910
117,12.455982208251953,910
118,12.558863639831543,910
119,12.662822723388672,910
120,12.765483140945435,910
121,12.86842393875122,910
122,12.97197413444519,910
123,13.074883460998535,910
124,13.179290056228638,910
125,13.282404899597168,910
126,13.386841535568237,910
127,13.49044156074524,910
128,13.593746900558472,910
129,13.696820259094238,910
130,13.800233602523804,910
131,13.903392314910889,910
132,14.006847143173218,910
133,14.110740900039673,910
134,14.21387529373169,910
135,14.316933631896973,910
136,14.420042991638184,910
137,14.522865056991577,910
138,14.62624478340149,910
139,14.728998184204102,910
140,14.832349061965942,910
141,14.935550928115845,910
142,15.038555145263672,910
143,15.142202377319336,910
144,15.24512243270874,910
145,15.348148107528687,910
146,15.451587438583374,910
147,15.555620670318604,910
148,15.660397052764893,910
149,15.763482093811035,910
150,15.866857767105103,910
151,15.969791412353516,910
152,16.073460817337036,910
153,16.17651391029358,908
154,16.2799072265625,908
155,16.383039712905884,908
156,16.48759174346924,908
157,16.590042114257812,908
158,16.692943334579468,908
159,16.79615592956543,908
160,16.900060653686523,908
161,17.00496554374695,908
162,17.10883069038391,908
163,17.2118079662323,908
164,17.3158118724823,908
165,17.427717447280884,908
166,17.530600547790527,908
167,17.633673429489136,908
168,17.73779797554016,908
169,17.840713500976562,908
170,17.94343113899231,908
171,18.046436071395874,908
172,18.149320125579834,908
173,18.254053831100464,908
174,18.357029914855957,908
175,18.460306406021118,908
176,18.56349468231201,908
177,18.66663098335266,908
178,18.7705078125,908
179,18.872823238372803,908
180,18.975532054901123,908
181,19.07869553565979,908
182,19.182252168655396,908
183,19.285866737365723,908
184,19.389258861541748,908
185,19.492960214614868,908
186,19.596032857894897,908
187,19.699339389801025,908
188,19.803622245788574,908
189,19.907196283340454,908
190,20.01077103614807,908
191,20.114357233047485,908
192,20.21821904182434,908
193,20.3210666179657,908
194,20.42784547805786,908
195,20.53042459487915,908
196,20.63385319709778,908
197,20.73651671409607,908
198,20.839441299438477,908
199,20.942599534988403,908
200,21.04595375061035,908
201,21.149096488952637,908
202,21.252331972122192,908
203,21.354544401168823,908
204,21.457178831100464,908
205,21.560685634613037,908
206,21.664559841156006,908
207,21.768057584762573,908
208,21.871344566345215,908
209,21.976426124572754,908
210,22.08041262626648,908
211,22.18393850326538,908
212,22.287392139434814,908
213,22.39107060432434,908
214,22.4953556060791,908
215,22.599220037460327,908
216,22.702751398086548,908
217,22.80599808692932,908
218,22.90990972518921,908
219,23.012488842010498,908
220,23.115997791290283,908
221,23.219088315963745,908
222,23.32291316986084,908
223,23.576392650604248,908
224,23.680370569229126,908
225,23.784517765045166,908
226,23.88734745979309,908
227,23.990931034088135,908
228,24.094048261642456,908
229,24.19778537750244,908
230,24.301715850830078,908
231,24.404988765716553,908
232,24.50810694694519,908
233,24.610778093338013,908
234,24.713218927383423,908
235,24.81648325920105,908
236,24.91959261894226,908
237,25.023003816604614,908
238,25.12591052055359,908
239,25.230177879333496,908
240,25.333543062210083,908
241,25.43675184249878,908
242,25.540454864501953,908
243,25.64263415336609,908
244,25.746039390563965,908
245,25.848649978637695,908
246,25.951380729675293,908
247,26.053956508636475,908
248,26.157111406326294,908
249,26.26120924949646,908
250,26.36455774307251,908
251,26.46736788749695,908
252,26.57114839553833,908
253,26.6769597530365,908
254,26.78069496154785,908
255,26.883883953094482,908
256,26.98761796951294,908
257,27.090965270996094,908
258,27.194401025772095,908
259,27.298208951950073,908
260,27.40217638015747,908
261,27.50560712814331,908
262,27.60945153236389,908
263,27.71353793144226,908
264,27.816743850708008,908
265,27.920572519302368,908
266,28.024587631225586,908
267,28.128435611724854,908
268,28.23284673690796,908
269,28.336970567703247,908
270,28.440383911132812,908
271,28.54442286491394,908
272,28.647835969924927,908
273,28.752450466156006,908
274,28.856148719787598,908
275,28.96041750907898,908
276,29.06405282020569,908
277,29.167426109313965,908
278,29.271700620651245,908
279,29.37543749809265,908
280,29.479188203811646,908
281,29.582985877990723,908
282,29.686995029449463,908
283,29.791592121124268,908
284,29.894754886627197,908
285,29.99828839302063,908
286,30.102214813232422,908
287,30.205996990203857,908
288,30.309722900390625,908
289,30.413663625717163,908
290,30.517505407333374,908
291,30.621595859527588,908
292,30.72609806060791,908
293,30.8316650390625,908
294,30.936522006988525,908
295,31.040287494659424,908
296,31.143634557724,908
297,31.24691390991211,908
298,31.351032495498657,908
299,31.45415496826172,908
300,31.55826759338379,908
301,31.661800861358643,908
302,31.76667594909668,908
303,31.87095594406128,908
304,31.9739191532135,908
305,32.076512575149536,908
306,32.180704832077026,908
307,32.28376579284668,908
308,32.38677954673767,908
309,32.48997402191162,907
310,32.59357261657715,907
311,32.69757628440857,907
312,32.80054759979248,907
313,32.90355086326599,907
314,33.006983041763306,907
315,33.11013436317444,905
316,33.21234321594238,905
317,33.31507754325867,905
318,33.419281244277954,905
319,33.52298355102539,905
320,33.62761473655701,905
321,33.730844259262085,905
322,33.83286094665527,905
323,33.935625076293945,905
324,34.03928470611572,905
325,34.14287447929382,905
326,34.24572229385376,905
327,34.349254846572876,905
328,34.45190191268921,905
329,34.554218769073486,905
330,34.65661120414734,905
331,34.75954532623291,905
332,34.987154960632324,905
333,35.09041690826416,900
334,35.19394397735596,900
335,35.29726433753967,900
336,35.3998749256134,900
337,35.501524925231934,900
338,35.60319638252258,900
339,35.70618557929993,900
340,35.80859851837158,899
341,35.91180992126465,899
342,36.01483750343323,899
343,36.11707258224487,899
344,36.220197439193726,899
345,36.3243453502655,899
346,36.42677545547485,899
347,36.529885053634644,899
348,36.63337182998657,899
349,36.73590445518494,899
350,36.84041380882263,899
351,36.94346499443054,899
352,37.04749345779419,899
353,37.15112328529358,899
354,37.255160093307495,899
355,37.360039949417114,899
356,37.46390461921692,899
357,37.56749439239502,899
358,37.67112493515015,899
359,37.77486729621887,899
360,37.87862992286682,899
361,37.98202586174011,899
362,38.08677077293396,899
363,38.18996262550354,899
364,38.29341793060303,899
365,38.39586877822876,899
366,38.49964690208435,899
367,38.60269045829773,899
368,38.706045150756836,899
369,38.80961203575134,899
370,38.91304326057434,899
371,39.01559376716614,899
372,39.118403673172,899
373,39.22125196456909,899
374,39.324132680892944,896
375,39.42735171318054,896
376,39.53002405166626,896
377,39.63266682624817,896
378,39.736817836761475,896
379,39.84003663063049,896
380,39.942248821258545,896
381,40.04500865936279,896
382,40.147775173187256,896
383,40.25214910507202,896
384,40.35575222969055,896
385,40.46045994758606,896
386,40.56350588798523,896
387,40.666099309921265,896
388,40.76955485343933,896
389,40.87424111366272,896
390,40.97714400291443,896
391,41.081114768981934,896
392,41.183818340301514,896
393,41.2869234085083,896
394,41.38963842391968,896
395,41.492664098739624,896
396,41.59594368934631,896
397,41.699469566345215,896
398,41.803521394729614,896
399,41.907477617263794,896
400,42.010762453079224,896
401,42.11417484283447,896
402,42.216877460479736,896
403,42.32007312774658,896
404,42.42305946350098,896
405,42.529728174209595,896
406,42.63406300544739,896
407,42.73723912239075,896
408,42.84135103225708,896
409,42.9444146156311,896
410,43.04783797264099,896
411,43.151684284210205,896
412,43.25559592247009,896
413,43.35878229141235,896
414,43.46206831932068,896
415,43.56508994102478,896
416,43.668206453323364,896
417,43.77285957336426,896
418,43.87761092185974,896
419,43.98146867752075,896
420,44.08447790145874,896
421,44.18791937828064,896
422,44.291420698165894,896
423,44.39489674568176,896
424,44.49898815155029,896
425,44.60149526596069,896
426,44.70498561859131,896
427,44.80898952484131,896
428,44.912503242492676,896
429,45.01675629615784,896
430,45.1197350025177,896
431,45.223844051361084,896
432,45.32744002342224,896
433,45.43109059333801,896
434,45.534215450286865,896
435,45.6378436088562,896
436,45.74089336395264,896
437,45.84457802772522,896
438,45.947608947753906,896
439,46.051899909973145,896
440,46.28752613067627,896
441,46.390620708465576,896
442,46.494019746780396,896
443,46.59763526916504,896
444,46.70232129096985,896
445,46.808419942855835,896
446,46.91190791130066,896
447,47.01573657989502,896
448,47.11938762664795,896
449,47.22255563735962,896
450,47.326457500457764,896
451,47.429797410964966,896
452,47.53378200531006,896
453,47.637624979019165,896
454,47.74165940284729,896
455,47.845197439193726,895
456,47.948742151260376,895
457,48.05257296562195,895
458,48.1553258895874,895
459,48.25917625427246,895
460,48.362590074539185,895
461,48.46682667732239,895
462,48.57031559944153,895
463,48.67556881904602,895
464,48.779454469680786,895
465,48.88275456428528,895
466,48.985639572143555,895
467,49.08882117271423,895
468,49.19189167022705,895
469,49.2945990562439,895
470,49.39845514297485,895
471,49.50217080116272,895
472,49.6067841053009,895
473,49.71022009849548,895
474,49.814347982406616,895
475,49.91753387451172,895
476,50.02042055130005,895
477,50.123119831085205,895
478,50.22661328315735,895
479,50.33096528053284,895
480,50.434895753860474,895
