Generation,Time(s),Best_Makespan
0,0.07198071479797363,939
1,0.14031982421875,939
2,0.2091834545135498,934
3,0.2820000648498535,931
4,0.3496553897857666,878
5,0.417172908782959,878
6,0.48525238037109375,874
7,0.5520870685577393,844
8,0.619375467300415,844
9,0.6869444847106934,844
10,0.7538001537322998,832
11,0.8213198184967041,832
12,0.8887460231781006,822
13,0.9563694000244141,822
14,1.0238757133483887,817
15,1.091552734375,817
16,1.1590240001678467,817
17,1.2262699604034424,809
18,1.294342041015625,809
19,1.3615586757659912,809
20,1.4303300380706787,808
21,1.4971764087677002,805
22,1.5650830268859863,805
23,1.6323902606964111,805
24,1.8200020790100098,805
25,1.8879427909851074,805
26,1.9549460411071777,803
27,2.0231807231903076,803
28,2.0910327434539795,803
29,2.158966302871704,803
30,2.2259769439697266,803
31,2.2933499813079834,803
32,2.3606748580932617,803
33,2.427814245223999,803
34,2.4963016510009766,803
35,2.5648608207702637,803
36,2.634221076965332,803
37,2.702810049057007,803
38,2.771151304244995,803
39,2.838671922683716,803
40,2.906182050704956,803
41,2.9739890098571777,803
42,3.0418190956115723,803
43,3.10917592048645,803
44,3.1777639389038086,803
45,3.2464523315429688,803
46,3.314253807067871,803
47,3.383389949798584,803
48,3.451853036880493,803
49,3.519468307495117,803
50,3.58925461769104,803
51,3.6572887897491455,803
52,3.726466417312622,793
53,3.7952816486358643,793
54,3.863492965698242,793
55,3.9312338829040527,793
56,3.9992966651916504,793
57,4.068640232086182,793
58,4.136642694473267,784
59,4.2051026821136475,784
60,4.273216485977173,784
61,4.3413426876068115,784
62,4.40922999382019,784
63,4.477016925811768,784
64,4.543891906738281,784
65,4.610505104064941,784
66,4.677702188491821,784
67,4.7444891929626465,784
68,4.812881946563721,784
69,4.880801439285278,784
70,4.947333097457886,784
71,5.014244318008423,784
72,5.081899642944336,784
73,5.154402256011963,784
74,5.225118160247803,784
75,5.292852401733398,784
76,5.361383438110352,784
77,5.430460691452026,784
78,5.498597860336304,784
79,5.5661866664886475,784
80,5.634441375732422,784
81,5.702277898788452,784
82,5.7695629596710205,784
83,5.83736777305603,784
84,5.9053308963775635,784
85,5.974207878112793,784
86,6.042292594909668,784
87,6.110064268112183,784
88,6.1790502071380615,784
89,6.247714996337891,784
90,6.3166704177856445,783
91,6.3863441944122314,783
92,6.455462455749512,783
93,6.523746490478516,783
94,6.5922205448150635,783
95,6.660532236099243,783
96,6.7284934520721436,783
97,6.797029733657837,783
98,6.8660194873809814,783
99,6.934145927429199,783
100,7.003947019577026,783
101,7.072679281234741,783
102,7.141309499740601,783
103,7.2096171379089355,783
104,7.278146028518677,783
105,7.347681999206543,783
106,7.416158676147461,783
107,7.484667062759399,783
108,7.55331826210022,783
109,7.623360872268677,783
110,7.691797971725464,783
111,7.760231256484985,783
112,7.827547788619995,783
113,7.89602255821228,783
114,7.965484142303467,783
115,8.034484148025513,783
116,8.102210521697998,783
117,8.170557498931885,783
118,8.238550186157227,783
119,8.306140184402466,783
120,8.37424898147583,783
121,8.443341493606567,783
122,8.511389017105103,783
123,8.579644203186035,783
124,8.648154497146606,783
125,8.715998411178589,781
126,8.784123659133911,781
127,8.851083993911743,781
128,8.918496131896973,781
129,8.985665082931519,781
130,9.053857326507568,781
131,9.122183799743652,781
132,9.191409826278687,781
133,9.259959697723389,781
134,9.327478408813477,781
135,9.396029233932495,781
136,9.464452266693115,781
137,9.532572269439697,781
138,9.600030183792114,781
139,9.667709350585938,781
140,9.735538959503174,781
141,9.80301547050476,781
142,9.870890140533447,781
143,9.938740253448486,781
144,10.007174968719482,781
145,10.075608253479004,781
146,10.144413709640503,781
147,10.21359395980835,781
148,10.282714128494263,781
149,10.35062026977539,781
150,10.422191381454468,781
151,10.490574359893799,781
152,10.558135271072388,781
153,10.625818967819214,781
154,10.69389533996582,781
155,10.911928176879883,781
156,10.979699850082397,781
157,11.04759669303894,781
158,11.116010427474976,781
159,11.184338331222534,781
160,11.252722978591919,781
161,11.320218086242676,778
162,11.388872861862183,778
163,11.456065654754639,778
164,11.52521824836731,778
165,11.591668605804443,778
166,11.658644676208496,778
167,11.726519346237183,778
168,11.794775009155273,778
169,11.862892150878906,778
170,11.92957854270935,778
171,11.99717903137207,778
172,12.065495491027832,778
173,12.13352632522583,778
174,12.200472593307495,778
175,12.267163753509521,778
176,12.334929704666138,778
177,12.402947187423706,778
178,12.471363544464111,778
179,12.540714502334595,778
180,12.609302520751953,778
181,12.677613258361816,778
182,12.745637655258179,778
183,12.813450574874878,778
184,12.880786180496216,778
185,12.949310302734375,778
186,13.017386674880981,778
187,13.085782766342163,778
188,13.1532621383667,778
189,13.222258567810059,778
190,13.28982162475586,776
191,13.357484817504883,776
192,13.425683736801147,776
193,13.494043827056885,776
194,13.563507795333862,776
195,13.631705522537231,776
196,13.698811054229736,776
197,13.766204833984375,776
198,13.835339784622192,776
199,13.903406381607056,776
200,13.971925020217896,776
201,14.0410897731781,776
202,14.10908555984497,776
203,14.17760682106018,776
204,14.245632648468018,776
205,14.313892126083374,776
206,14.382325410842896,776
207,14.450495481491089,776
208,14.518959283828735,776
209,14.587334394454956,776
210,14.655007362365723,776
211,14.723122358322144,776
212,14.79072380065918,776
213,14.859225273132324,776
214,14.926723957061768,776
215,14.994972705841064,776
216,15.063910961151123,776
217,15.133241653442383,776
218,15.202457904815674,776
219,15.27037000656128,776
220,15.339141130447388,776
221,15.408354997634888,776
222,15.476226091384888,776
223,15.544418573379517,776
224,15.611961841583252,776
225,15.680115938186646,776
226,15.747819185256958,776
227,15.815596580505371,776
228,15.882855653762817,776
229,15.950708866119385,776
230,16.017810106277466,776
231,16.08515167236328,776
232,16.15268063545227,776
233,16.221577405929565,776
234,16.2905056476593,776
235,16.358521699905396,776
236,16.428087949752808,776
237,16.494643211364746,776
238,16.56353783607483,776
239,16.631011962890625,776
240,16.699618816375732,776
241,16.767325162887573,776
242,16.833883047103882,776
243,16.90284776687622,776
244,16.970462799072266,776
245,17.039973735809326,776
246,17.107365369796753,776
247,17.175025701522827,776
248,17.244076013565063,776
249,17.31116819381714,776
250,17.378225326538086,776
251,17.446515798568726,776
252,17.51466464996338,776
253,17.58277463912964,776
254,17.651726722717285,776
255,17.719069719314575,776
256,17.7869131565094,776
257,17.854186296463013,776
258,17.92236328125,776
259,17.990302324295044,776
260,18.059475660324097,776
261,18.127420663833618,776
262,18.19511342048645,776
263,18.262041568756104,776
264,18.329864025115967,776
265,18.398285627365112,776
266,18.467626333236694,776
267,18.535019397735596,776
268,18.603057861328125,776
269,18.670427799224854,776
270,18.73765802383423,776
271,18.80536651611328,776
272,18.872103214263916,776
273,18.93927502632141,776
274,19.009010076522827,776
275,19.077739000320435,776
276,19.144809007644653,776
277,19.21354651451111,776
278,19.281281232833862,776
279,19.348321437835693,776
280,19.41628122329712,776
281,19.48593258857727,776
282,19.554792642593384,776
283,19.622192859649658,776
284,19.690022230148315,776
285,19.756980419158936,776
286,19.82450246810913,776
287,20.013634204864502,776
288,20.08231472969055,776
289,20.14983582496643,776
290,20.21895742416382,776
291,20.28795075416565,776
292,20.35578489303589,776
293,20.42334794998169,776
294,20.491750240325928,776
295,20.559338331222534,776
296,20.626646995544434,776
297,20.694318294525146,776
298,20.76195240020752,776
299,20.829302072525024,776
300,20.896530628204346,776
301,20.963577032089233,776
302,21.032217025756836,776
303,21.09976601600647,776
304,21.16752028465271,776
305,21.23601007461548,776
306,21.304722547531128,776
307,21.373062133789062,776
308,21.44187903404236,776
309,21.51083779335022,776
310,21.57904028892517,776
311,21.646679162979126,776
312,21.71469807624817,776
313,21.78277897834778,776
314,21.84940242767334,776
315,21.91705846786499,776
316,21.984270572662354,776
317,22.052380084991455,776
318,22.120234489440918,776
319,22.187909603118896,776
320,22.25538682937622,776
321,22.322105646133423,776
322,22.389822244644165,776
323,22.45862913131714,776
324,22.526562929153442,776
325,22.59777045249939,776
326,22.66647982597351,776
327,22.734238862991333,776
328,22.801782369613647,776
329,22.86942744255066,776
330,22.938443899154663,776
331,23.005412578582764,776
332,23.073402404785156,776
333,23.14192485809326,776
334,23.21071982383728,776
335,23.277833700180054,776
336,23.34542942047119,776
337,23.41271424293518,776
338,23.480618476867676,776
339,23.548490524291992,776
340,23.61597180366516,776
341,23.683167457580566,776
342,23.75106382369995,776
343,23.818305492401123,776
344,23.885735273361206,776
345,23.9533748626709,776
346,24.022311210632324,776
347,24.090383768081665,776
348,24.159217596054077,776
349,24.229475259780884,776
350,24.2992525100708,776
351,24.367323398590088,776
352,24.435320615768433,776
353,24.50460720062256,776
354,24.572845220565796,776
355,24.640738487243652,776
356,24.708445072174072,776
357,24.775277137756348,776
358,24.84215497970581,776
359,24.910166025161743,776
360,24.978055477142334,776
361,25.046807289123535,776
362,25.11638379096985,776
363,25.18808150291443,776
364,25.255832195281982,776
365,25.324047803878784,776
366,25.39241123199463,776
367,25.460070610046387,776
368,25.529220581054688,776
369,25.598456144332886,776
370,25.666778564453125,776
371,25.73496150970459,776
372,25.802167654037476,776
373,25.86922001838684,776
374,25.936607360839844,776
375,26.004018783569336,776
376,26.071964025497437,776
377,26.140578985214233,776
378,26.208626747131348,776
379,26.278923749923706,776
380,26.347745656967163,776
381,26.416868448257446,776
382,26.484960079193115,776
383,26.55332374572754,776
384,26.622045755386353,776
385,26.690423727035522,776
386,26.75868034362793,776
387,26.826178312301636,776
388,26.895050287246704,776
389,26.962602138519287,776
390,27.032383680343628,776
391,27.100255489349365,776
392,27.169079065322876,776
393,27.237598419189453,776
394,27.306349992752075,776
395,27.37469720840454,776
396,27.442551136016846,776
397,27.51112651824951,776
398,27.578851222991943,776
399,27.647096633911133,776
400,27.71486258506775,776
401,27.78183650970459,776
402,27.84868335723877,776
403,27.91657304763794,776
404,27.985382318496704,776
405,28.054225206375122,776
406,28.122336387634277,776
407,28.191216230392456,776
408,28.25791621208191,776
409,28.32477045059204,776
410,28.39279055595398,776
411,28.461326599121094,776
412,28.530031204223633,776
413,28.597846269607544,776
414,28.66621685028076,776
415,28.733423471450806,776
416,28.801701545715332,776
417,28.869187593460083,776
418,29.06009268760681,776
419,29.12808585166931,776
420,29.197088956832886,776
421,29.266216278076172,776
422,29.3346004486084,776
423,29.4014732837677,776
424,29.46881365776062,776
425,29.538053035736084,776
426,29.606237173080444,776
427,29.674774646759033,776
428,29.743512630462646,776
429,29.81053328514099,776
430,29.87847399711609,776
431,29.946396350860596,776
432,30.014713048934937,776
433,30.08285093307495,776
434,30.151445388793945,776
435,30.223484754562378,776
436,30.294620752334595,776
437,30.36286425590515,776
438,30.43223786354065,776
439,30.50116753578186,776
440,30.569414615631104,776
441,30.63704252243042,776
442,30.705551624298096,776
443,30.773330450057983,776
444,30.841533422470093,776
445,30.909072399139404,776
446,30.976409912109375,776
447,31.044191360473633,776
448,31.110662937164307,776
449,31.178276538848877,776
450,31.246917247772217,776
451,31.31460738182068,776
452,31.382462978363037,776
453,31.450488328933716,776
454,31.51955556869507,776
455,31.587319135665894,776
456,31.655473947525024,776
457,31.72350835800171,776
458,31.791642665863037,776
459,31.859023571014404,776
460,31.927459001541138,776
461,31.995462656021118,776
462,32.06460881233215,776
463,32.133278608322144,776
464,32.20120167732239,776
465,32.269649267196655,776
466,32.33736968040466,776
467,32.40566277503967,776
468,32.47421050071716,776
469,32.54275703430176,776
470,32.61157989501953,776
471,32.682822942733765,776
472,32.750765800476074,776
473,32.81761431694031,776
474,32.884846687316895,776
475,32.951923847198486,776
476,33.01994061470032,776
477,33.08794450759888,776
478,33.155322551727295,776
479,33.22341871261597,776
480,33.29136776924133,776
481,33.35875177383423,776
482,33.4274423122406,776
483,33.49585318565369,776
484,33.56450891494751,776
485,33.633020639419556,776
486,33.700568437576294,776
487,33.769118547439575,776
488,33.8368194103241,776
489,33.90501308441162,776
490,33.97375178337097,776
491,34.04265117645264,776
492,34.10989046096802,776
493,34.17812633514404,776
494,34.245898485183716,776
495,34.3139169216156,776
496,34.3823516368866,776
497,34.450695514678955,776
498,34.51949381828308,776
499,34.58825063705444,776
500,34.65629053115845,776
