Generation,Time(s),Best_Makespan
0,0.06505846977233887,984
1,0.1254863739013672,984
2,0.18610167503356934,984
3,0.24877715110778809,984
4,0.309628963470459,935
5,0.3705766201019287,935
6,0.4308202266693115,935
7,0.4925823211669922,935
8,0.5536675453186035,935
9,0.6129763126373291,924
10,0.6734488010406494,924
11,0.7334418296813965,924
12,0.7938339710235596,909
13,0.8539371490478516,909
14,0.9145498275756836,901
15,0.9750800132751465,894
16,1.035726547241211,894
17,1.0963799953460693,887
18,1.1573987007141113,887
19,1.2169253826141357,887
20,1.2779622077941895,872
21,1.3382980823516846,872
22,1.3989019393920898,872
23,1.4606521129608154,872
24,1.5209007263183594,872
25,1.581052541732788,872
26,1.6413216590881348,872
27,1.7018957138061523,872
28,1.7620618343353271,872
29,1.822333574295044,858
30,1.8826963901519775,858
31,1.9435844421386719,858
32,2.0029916763305664,852
33,2.062427520751953,852
34,2.122304677963257,852
35,2.1821823120117188,852
36,2.2417407035827637,852
37,2.302302122116089,852
38,2.362460136413574,852
39,2.4230754375457764,852
40,2.48298716545105,852
41,2.542957305908203,852
42,2.603750705718994,850
43,2.663403272628784,850
44,2.7239432334899902,850
45,2.7847821712493896,850
46,2.845648765563965,850
47,2.906454086303711,850
48,2.966456890106201,850
49,3.0272157192230225,850
50,3.087225914001465,850
51,3.147258996963501,850
52,3.207559108734131,850
53,3.2677266597747803,850
54,3.328273296356201,850
55,3.3886430263519287,850
56,3.44939923286438,850
57,3.509509563446045,850
58,3.5702948570251465,850
59,3.6303367614746094,850
60,3.690772294998169,850
61,3.7512197494506836,845
62,3.811605215072632,845
63,3.872415542602539,845
64,3.9329471588134766,845
65,3.9933102130889893,845
66,4.0534021854400635,845
67,4.114087820053101,845
68,4.1743762493133545,845
69,4.23410701751709,845
70,4.294345378875732,845
71,4.3543009757995605,845
72,4.414674520492554,845
73,4.474679470062256,845
74,4.534330368041992,845
75,4.5948309898376465,845
76,4.655348539352417,845
77,4.716211557388306,845
78,4.775845050811768,845
79,4.836641073226929,845
80,4.896826982498169,845
81,4.956883907318115,845
82,5.0164783000946045,845
83,5.076798915863037,845
84,5.137466669082642,845
85,5.1979053020477295,845
86,5.2576329708099365,845
87,5.3173441886901855,845
88,5.380160093307495,845
89,5.440366268157959,845
90,5.501461744308472,845
91,5.562812328338623,845
92,5.623769521713257,845
93,5.684969425201416,845
94,5.745785474777222,845
95,5.807085990905762,845
96,5.868316888809204,845
97,5.929227828979492,841
98,5.990203857421875,841
99,6.0506579875946045,841
100,6.110826730728149,839
101,6.170841693878174,839
102,6.230294704437256,839
103,6.290907382965088,839
104,6.351140975952148,839
105,6.411906957626343,839
106,6.471865892410278,839
107,6.531919479370117,839
108,6.5919952392578125,839
109,6.652426719665527,839
110,6.713101863861084,839
111,6.773996591567993,839
112,6.83454155921936,839
113,6.894750118255615,839
114,6.954859018325806,839
115,7.014280080795288,839
116,7.07378363609314,839
117,7.255374193191528,839
118,7.315965890884399,839
119,7.376521348953247,839
120,7.437422513961792,839
121,7.497328996658325,839
122,7.55794882774353,839
123,7.6177818775177,839
124,7.678432464599609,839
125,7.739564895629883,839
126,7.799893379211426,839
127,7.860389471054077,839
128,7.921905279159546,839
129,7.981958389282227,839
130,8.04276442527771,839
131,8.102964878082275,839
132,8.163028717041016,839
133,8.222411632537842,839
134,8.282145738601685,839
135,8.341529846191406,839
136,8.401371955871582,838
137,8.461914777755737,838
138,8.521829605102539,838
139,8.582905769348145,838
140,8.642267227172852,838
141,8.701979398727417,837
142,8.761576652526855,837
143,8.82037901878357,833
144,8.880114793777466,833
145,8.940168857574463,833
146,9.000197410583496,833
147,9.060527801513672,833
148,9.119946956634521,833
149,9.179461479187012,833
150,9.23868441581726,833
151,9.298558473587036,833
152,9.358304262161255,833
153,9.418447494506836,833
154,9.478327512741089,833
155,9.537878513336182,833
156,9.597117900848389,833
157,9.656137943267822,833
158,9.716301202774048,833
159,9.776421785354614,833
160,9.837215662002563,833
161,9.8975088596344,833
162,9.958317279815674,833
163,10.01932406425476,833
164,10.080130100250244,833
165,10.140378713607788,833
166,10.200981140136719,833
167,10.261315107345581,833
168,10.321642875671387,833
169,10.381735563278198,833
170,10.4422025680542,833
171,10.501988649368286,833
172,10.561604261398315,833
173,10.621380090713501,833
174,10.680860757827759,833
175,10.74059271812439,833
176,10.800780296325684,833
177,10.861318826675415,833
178,10.921401500701904,833
179,10.981327772140503,833
180,11.041309595108032,833
181,11.101163864135742,833
182,11.161187887191772,833
183,11.220625877380371,833
184,11.281070709228516,833
185,11.341495275497437,833
186,11.400981426239014,833
187,11.461999416351318,833
188,11.521990776062012,833
189,11.583495378494263,833
190,11.643101692199707,833
191,11.702662706375122,833
192,11.76183295249939,833
193,11.822457551956177,833
194,11.883131265640259,833
195,11.943343162536621,833
196,12.003121137619019,833
197,12.062406063079834,833
198,12.12198281288147,833
199,12.181458950042725,833
200,12.240880250930786,833
201,12.301437139511108,833
202,12.361664772033691,833
203,12.421952724456787,833
204,12.481842756271362,833
205,12.54142141342163,833
206,12.600828409194946,833
207,12.661091327667236,833
208,12.721513986587524,833
209,12.781355619430542,833
210,12.84111738204956,833
211,12.901485681533813,833
212,12.961240530014038,833
213,13.02140474319458,833
214,13.08151650428772,833
215,13.141019582748413,833
216,13.200737953186035,833
217,13.260570764541626,833
218,13.321889400482178,833
219,13.382415294647217,833
220,13.443284273147583,833
221,13.50403618812561,833
222,13.563344478607178,833
223,13.622923374176025,833
224,13.683032512664795,833
225,13.744094133377075,833
226,13.805194616317749,833
227,13.865190982818604,833
228,13.926413297653198,833
229,13.986775159835815,833
230,14.046491146087646,833
231,14.108189582824707,833
232,14.16898512840271,833
233,14.228870630264282,833
234,14.28830623626709,833
235,14.347831010818481,833
236,14.407851934432983,833
237,14.468112468719482,833
238,14.528562545776367,833
239,14.588138103485107,833
240,14.647511720657349,833
241,14.707705736160278,833
242,14.76772141456604,833
243,14.827382564544678,833
244,14.887677192687988,833
245,14.947685241699219,833
246,15.007736444473267,833
247,15.067095041275024,833
248,15.127389907836914,833
249,15.187737464904785,833
250,15.247936487197876,833
251,15.307385444641113,833
252,15.368405818939209,833
253,15.42844271659851,833
254,15.48793339729309,833
255,15.548431158065796,833
256,15.608072757720947,833
257,15.668055295944214,833
258,15.727206707000732,833
259,15.787259101867676,833
260,15.976112127304077,833
261,16.037583112716675,833
262,16.097443103790283,833
263,16.157066822052002,833
264,16.216825246810913,833
265,16.276576042175293,833
266,16.336273908615112,833
267,16.39613652229309,833
268,16.457899570465088,833
269,16.518323183059692,833
270,16.57851481437683,833
271,16.638198137283325,833
272,16.69836115837097,833
273,16.758662700653076,833
274,16.818103075027466,833
275,16.878963947296143,833
276,16.939696311950684,833
277,17.000731229782104,833
278,17.060826778411865,833
279,17.120814561843872,833
280,17.180415630340576,833
281,17.240523099899292,833
282,17.300784587860107,833
283,17.362205505371094,833
284,17.421650648117065,833
285,17.481672763824463,833
286,17.54159426689148,833
287,17.601645469665527,833
288,17.660803079605103,833
289,17.72063159942627,833
290,17.780351877212524,833
291,17.840715885162354,833
292,17.901514053344727,833
293,17.96157193183899,833
294,18.022524118423462,833
295,18.08246946334839,833
296,18.14243221282959,833
297,18.20224690437317,833
298,18.26179313659668,833
299,18.321992874145508,833
300,18.38174080848694,833
301,18.44181489944458,833
302,18.50227403640747,833
303,18.562287092208862,833
304,18.62269115447998,833
305,18.683595418930054,833
306,18.744630098342896,833
307,18.804859399795532,833
308,18.864835023880005,833
309,18.926073789596558,833
310,18.99056625366211,833
311,19.052805185317993,833
312,19.113150358200073,833
313,19.17326045036316,833
314,19.23372721672058,833
315,19.29477334022522,833
316,19.355283975601196,833
317,19.416387796401978,833
318,19.47691822052002,833
319,19.537289142608643,833
320,19.597089290618896,833
321,19.656976461410522,833
322,19.71628427505493,833
323,19.776264667510986,833
324,19.835676193237305,833
325,19.89528465270996,833
326,19.95585823059082,833
327,20.015917539596558,833
328,20.07644009590149,833
329,20.13747501373291,833
330,20.197290420532227,833
331,20.257237195968628,833
332,20.317375659942627,833
333,20.37720251083374,833
334,20.437135457992554,833
335,20.496737241744995,833
336,20.55754327774048,833
337,20.618211269378662,833
338,20.677606105804443,833
339,20.737382888793945,833
340,20.797500610351562,833
341,20.857450246810913,833
342,20.917168378829956,833
343,20.97794771194458,833
344,21.03808569908142,833
345,21.09889030456543,833
346,21.159725427627563,833
347,21.219319581985474,833
348,21.27965760231018,833
349,21.339619159698486,829
350,21.39953303337097,829
351,21.460018396377563,829
352,21.519158124923706,829
353,21.57936978340149,829
354,21.638673543930054,829
355,21.69821548461914,829
356,21.758504152297974,829
357,21.81880474090576,829
358,21.878731727600098,829
359,21.9401638507843,829
360,22.000709533691406,829
361,22.061614751815796,828
362,22.122671365737915,828
363,22.183385610580444,828
364,22.2445387840271,828
365,22.305266857147217,828
366,22.3656644821167,828
367,22.426042556762695,828
368,22.48642635345459,828
369,22.546635150909424,828
370,22.60696530342102,828
371,22.667287588119507,828
372,22.728195190429688,828
373,22.788625478744507,828
374,22.848204374313354,828
375,22.9088716506958,828
376,22.96908140182495,828
377,23.029104709625244,828
378,23.089573860168457,828
379,23.149501085281372,828
380,23.20918107032776,828
381,23.269219398498535,828
382,23.3292396068573,828
383,23.389941453933716,828
384,23.451438903808594,828
385,23.512046337127686,828
386,23.57272720336914,828
387,23.633150339126587,828
388,23.69331431388855,828
389,23.752844095230103,828
390,23.813329458236694,828
391,23.872965574264526,828
392,23.934348583221436,828
393,23.993866205215454,828
394,24.05405354499817,828
395,24.11543107032776,828
396,24.17577052116394,828
397,24.235904693603516,828
398,24.29694366455078,828
399,24.357131719589233,828
400,24.41731071472168,828
401,24.476606845855713,828
402,24.53619694709778,828
403,24.595449447631836,828
404,24.77687954902649,828
405,24.836721420288086,825
406,24.896586894989014,825
407,24.956510305404663,825
408,25.01662302017212,825
409,25.07641339302063,825
410,25.13736319541931,825
411,25.197730779647827,825
412,25.2578067779541,825
413,25.317848443984985,825
414,25.378537893295288,825
415,25.43887758255005,825
416,25.49854302406311,825
417,25.55814290046692,825
418,25.618326425552368,825
419,25.678378343582153,825
420,25.73822784423828,825
421,25.799025535583496,825
422,25.85940432548523,825
423,25.91970157623291,825
424,25.97998595237732,825
425,26.04038429260254,825
426,26.10074782371521,825
427,26.160513639450073,825
428,26.220582962036133,825
429,26.280704498291016,825
430,26.341312408447266,825
431,26.401859283447266,824
432,26.461823225021362,824
433,26.52166247367859,824
434,26.581921339035034,824
435,26.641631603240967,824
436,26.701589107513428,824
437,26.761491298675537,824
438,26.82138156890869,824
439,26.88169240951538,824
440,26.942014694213867,824
441,27.001884937286377,824
442,27.061943292617798,824
443,27.122081995010376,824
444,27.18251633644104,824
445,27.243139266967773,824
446,27.303216695785522,824
447,27.363728523254395,824
448,27.42419934272766,824
449,27.484387159347534,824
450,27.544013500213623,820
451,27.603983163833618,820
452,27.663544416427612,820
453,27.72354221343994,820
454,27.783618688583374,820
455,27.8432297706604,820
456,27.90304446220398,820
457,27.96356225013733,820
458,28.02369213104248,820
459,28.084566354751587,820
460,28.14651083946228,820
461,28.2073712348938,820
462,28.268155813217163,820
463,28.329068422317505,820
464,28.388967990875244,817
465,28.44970178604126,817
466,28.510595083236694,817
467,28.570106744766235,817
468,28.630340576171875,817
469,28.69059920310974,817
470,28.750377893447876,817
471,28.809661626815796,817
472,28.86989998817444,817
473,28.930877447128296,817
474,28.99196720123291,817
475,29.052528381347656,817
476,29.11350679397583,817
477,29.17349648475647,817
478,29.233174324035645,817
