Generation,Time(s),Best_Makespan
0,0.10887646675109863,1147
1,0.21293258666992188,1147
2,0.31731653213500977,1147
3,0.421252965927124,1120
4,0.5260269641876221,1120
5,0.6303062438964844,1120
6,0.7338461875915527,1076
7,0.8379616737365723,1076
8,0.9423854351043701,1076
9,1.0455386638641357,1067
10,1.1496930122375488,1067
11,1.2529561519622803,1065
12,1.3553695678710938,1056
13,1.4589934349060059,1043
14,1.56196928024292,1025
15,1.6656579971313477,1025
16,1.768240213394165,1020
17,1.871690034866333,1020
18,1.9753665924072266,1020
19,2.0782124996185303,1018
20,2.1815390586853027,1010
21,2.285160541534424,1010
22,2.389336347579956,1010
23,2.4929299354553223,1000
24,2.5961804389953613,988
25,2.7007925510406494,987
26,2.8039333820343018,983
27,2.908310651779175,981
28,3.0123472213745117,977
29,3.1166627407073975,977
30,3.219758987426758,976
31,3.323631763458252,976
32,3.4265429973602295,973
33,3.5300464630126953,973
34,3.6344597339630127,971
35,3.7384486198425293,968
36,3.8418142795562744,968
37,3.944624185562134,968
38,4.047786712646484,968
39,4.273435354232788,968
40,4.376849412918091,968
41,4.480063438415527,968
42,4.582913875579834,968
43,4.687147378921509,968
44,4.7908711433410645,968
45,4.894306421279907,968
46,4.998865365982056,968
47,5.101783514022827,968
48,5.205659627914429,968
49,5.309689998626709,968
50,5.413296222686768,968
51,5.517245292663574,966
52,5.621381759643555,966
53,5.725612640380859,963
54,5.829175710678101,963
55,5.932876110076904,963
56,6.036606788635254,963
57,6.139801025390625,963
58,6.243704795837402,963
59,6.34675145149231,963
60,6.4508583545684814,963
61,6.555001735687256,963
62,6.659072637557983,963
63,6.7619335651397705,963
64,6.866527318954468,963
65,6.970030307769775,963
66,7.073868274688721,963
67,7.178141832351685,963
68,7.282240867614746,963
69,7.386295318603516,963
70,7.489943265914917,963
71,7.5940423011779785,963
72,7.698731422424316,958
73,7.803224802017212,958
74,7.90729284286499,958
75,8.012365579605103,958
76,8.11723279953003,955
77,8.221246719360352,950
78,8.32487964630127,950
79,8.428054094314575,950
80,8.531516313552856,950
81,8.635264158248901,950
82,8.738559246063232,950
83,8.84345006942749,950
84,8.946600437164307,950
85,9.050169467926025,950
86,9.154518842697144,950
87,9.258809804916382,950
88,9.362571477890015,950
89,9.466204166412354,950
90,9.570372343063354,950
91,9.67466425895691,950
92,9.778798341751099,950
93,9.883119344711304,950
94,9.987170696258545,950
95,10.091145277023315,950
96,10.195047616958618,950
97,10.298954725265503,950
98,10.404788494110107,950
99,10.508666038513184,950
100,10.612800598144531,950
101,10.717279434204102,950
102,10.82153582572937,950
103,10.925206184387207,950
104,11.02833604812622,950
105,11.132170677185059,950
106,11.235966682434082,950
107,11.340208768844604,950
108,11.444547891616821,950
109,11.548969030380249,950
110,11.65274453163147,950
111,11.756281614303589,950
112,11.86115288734436,950
113,11.965209722518921,950
114,12.069242715835571,949
115,12.17345118522644,949
116,12.277453184127808,949
117,12.381251335144043,946
118,12.48565125465393,946
119,12.5901038646698,946
120,12.693817615509033,943
121,12.797188520431519,943
122,12.900795698165894,943
123,13.004607677459717,943
124,13.107692003250122,943
125,13.21076512336731,943
126,13.314045667648315,943
127,13.417188882827759,943
128,13.522348642349243,943
129,13.626053810119629,943
130,13.729952335357666,943
131,13.834335565567017,943
132,13.938295125961304,943
133,14.04204535484314,942
134,14.145050287246704,942
135,14.248819351196289,942
136,14.352992534637451,942
137,14.457162618637085,942
138,14.56109881401062,942
139,14.663973331451416,942
140,14.768430471420288,942
141,14.872600317001343,938
142,14.976816177368164,938
143,15.082430839538574,938
144,15.18576717376709,938
145,15.290284872055054,938
146,15.525392293930054,938
147,15.628547191619873,938
148,15.732515096664429,938
149,15.836485862731934,938
150,15.94003939628601,938
151,16.043511629104614,938
152,16.14687156677246,938
153,16.251528024673462,938
154,16.355491161346436,938
155,16.45852255821228,938
156,16.56306481361389,938
157,16.666887044906616,938
158,16.770503282546997,938
159,16.875232696533203,938
160,16.979897260665894,938
161,17.084033012390137,938
162,17.18721032142639,938
163,17.29145121574402,938
164,17.396159887313843,938
165,17.50100016593933,938
166,17.604823112487793,938
167,17.708771228790283,938
168,17.813632488250732,938
169,17.918283700942993,938
170,18.022241353988647,938
171,18.12652015686035,938
172,18.22955846786499,938
173,18.333253860473633,938
174,18.436465740203857,938
175,18.540390729904175,938
176,18.643763542175293,938
177,18.746421337127686,938
178,18.85082197189331,938
179,18.95410943031311,938
180,19.057831287384033,938
181,19.162892818450928,938
182,19.266966104507446,938
183,19.3707857131958,938
184,19.475080966949463,938
185,19.5795738697052,938
186,19.684183835983276,938
187,19.788939714431763,938
188,19.89342713356018,938
189,19.997875452041626,938
