Generation,Time(s),Best_Makespan
0,0.06564545631408691,1034
1,0.12814617156982422,1034
2,0.19035935401916504,1034
3,0.2533252239227295,1034
4,0.3146378993988037,1030
5,0.37572360038757324,1019
6,0.43790507316589355,1019
7,0.499617338180542,999
8,0.5607059001922607,999
9,0.6227476596832275,986
10,0.6846137046813965,986
11,0.7477972507476807,986
12,0.8119935989379883,967
13,0.8732643127441406,967
14,0.9362034797668457,965
15,0.9965462684631348,965
16,1.0585408210754395,962
17,1.1197898387908936,946
18,1.1811294555664062,941
19,1.2421576976776123,941
20,1.303056240081787,941
21,1.363574504852295,941
22,1.4254529476165771,922
23,1.4864068031311035,922
24,1.5474328994750977,922
25,1.6097540855407715,921
26,1.6706843376159668,918
27,1.7304999828338623,918
28,1.791487693786621,909
29,1.853177547454834,909
30,1.914376974105835,909
31,1.9768130779266357,909
32,2.038195848464966,909
33,2.099106550216675,909
34,2.1607630252838135,909
35,2.221626043319702,909
36,2.2823243141174316,909
37,2.3442983627319336,909
38,2.4064340591430664,909
39,2.4680867195129395,909
40,2.5288538932800293,909
41,2.590099334716797,908
42,2.6510825157165527,908
43,2.7117226123809814,908
44,2.7720916271209717,908
45,2.8333351612091064,908
46,2.8975064754486084,908
47,2.958643674850464,908
48,3.0192742347717285,908
49,3.0813345909118652,908
50,3.1422817707061768,908
51,3.2032535076141357,908
52,3.2636165618896484,908
53,3.324880838394165,908
54,3.386889696121216,900
55,3.448885440826416,900
56,3.5101165771484375,900
57,3.5703954696655273,900
58,3.6312668323516846,900
59,3.692060708999634,900
60,3.7524545192718506,900
61,3.812999963760376,900
62,3.873131036758423,900
63,3.9353182315826416,900
64,3.9988675117492676,900
65,4.059738874435425,900
66,4.12214207649231,900
67,4.184807538986206,900
68,4.24611234664917,900
69,4.308393239974976,900
70,4.369744062423706,900
71,4.431773900985718,900
72,4.493780612945557,900
73,4.555350303649902,900
74,4.616459846496582,900
75,4.678394794464111,900
76,4.740238189697266,900
77,4.801394701004028,900
78,4.862515211105347,900
79,4.92379355430603,900
80,4.985281705856323,900
81,5.0462658405303955,900
82,5.108847379684448,900
83,5.1699059009552,900
84,5.230931997299194,900
85,5.291899919509888,900
86,5.352792263031006,900
87,5.414825439453125,900
88,5.476073265075684,900
89,5.537874698638916,900
90,5.599733114242554,897
91,5.660843372344971,897
92,5.72109842300415,897
93,5.782361745834351,897
94,5.991567611694336,897
95,6.053717374801636,897
96,6.114828586578369,897
97,6.175639390945435,897
98,6.236598253250122,897
99,6.297148704528809,893
100,6.358404636383057,893
101,6.420027256011963,893
102,6.48226261138916,893
103,6.544006109237671,893
104,6.605267524719238,893
105,6.667152166366577,893
106,6.7272961139678955,893
107,6.7878029346466064,890
108,6.848362922668457,890
109,6.909069776535034,890
110,6.970299243927002,888
111,7.031202554702759,888
112,7.0927839279174805,888
113,7.153512954711914,888
114,7.215056896209717,888
115,7.275180816650391,888
116,7.335996389389038,888
117,7.399946928024292,888
118,7.462350845336914,888
119,7.523031949996948,888
120,7.584915399551392,888
121,7.6462242603302,888
122,7.707302093505859,888
123,7.768187761306763,888
124,7.8289244174957275,888
125,7.890340566635132,885
126,7.953254461288452,885
127,8.014099836349487,885
128,8.077197551727295,880
129,8.138821125030518,880
130,8.20116114616394,872
131,8.26292872428894,872
132,8.323988199234009,872
133,8.384944200515747,872
134,8.447474479675293,870
135,8.507949113845825,870
136,8.569281578063965,870
137,8.63118839263916,870
138,8.691649198532104,870
139,8.753852605819702,870
140,8.817432880401611,870
141,8.880774974822998,870
142,8.943238258361816,870
143,9.006094932556152,869
144,9.06922173500061,869
145,9.131951808929443,869
146,9.19408893585205,869
147,9.256206274032593,869
148,9.319409847259521,869
149,9.382427453994751,869
150,9.446017742156982,869
151,9.507856369018555,868
152,9.569986820220947,868
153,9.632445573806763,868
154,9.695192813873291,868
155,9.756749153137207,868
156,9.818834066390991,868
157,9.880447149276733,868
158,9.942753791809082,868
159,10.004415512084961,868
160,10.066011190414429,868
161,10.128952980041504,868
162,10.191575288772583,868
163,10.254756927490234,868
164,10.317199945449829,868
165,10.380418539047241,868
166,10.442687749862671,866
167,10.503562927246094,866
168,10.565814971923828,866
169,10.628934860229492,866
170,10.690839052200317,866
171,10.751181602478027,866
172,10.813813209533691,866
173,10.876591205596924,866
174,10.937739372253418,866
175,10.999295949935913,866
176,11.06087350845337,866
177,11.123120307922363,866
178,11.185126781463623,866
179,11.247594118118286,865
180,11.309442520141602,865
181,11.371782779693604,865
182,11.435141563415527,865
183,11.499095916748047,865
184,11.561594486236572,865
185,11.623056411743164,865
186,11.685056209564209,865
187,11.745946168899536,865
188,11.80848240852356,865
189,11.871415615081787,865
190,11.93368911743164,865
191,11.995126724243164,865
192,12.056419372558594,862
193,12.118047714233398,862
194,12.18014144897461,862
195,12.241925477981567,862
196,12.304001331329346,862
197,12.364772319793701,862
198,12.42678689956665,862
199,12.488882541656494,862
200,12.550424098968506,862
201,12.612042665481567,862
202,12.67373776435852,862
203,12.736088752746582,862
204,12.797847747802734,862
205,12.858290672302246,862
206,12.919644355773926,862
207,12.98157000541687,862
208,13.042952299118042,862
209,13.103963851928711,862
210,13.165035724639893,862
211,13.226182460784912,862
212,13.286892890930176,862
213,13.348020076751709,862
214,13.410695552825928,862
215,13.473219633102417,862
216,13.534271001815796,862
217,13.596322059631348,862
218,13.658027410507202,862
219,13.720033884048462,862
220,13.782073259353638,862
221,13.8433198928833,862
222,13.904980421066284,862
223,13.967952728271484,862
224,14.029938697814941,862
225,14.091828107833862,862
226,14.153648614883423,862
227,14.216126680374146,862
228,14.278526306152344,862
229,14.339897871017456,862
230,14.401633977890015,862
231,14.46462345123291,862
232,14.525976181030273,862
233,14.708869695663452,862
234,14.770720958709717,862
235,14.832934379577637,862
236,14.895202875137329,862
237,14.95663833618164,862
238,15.017655372619629,862
239,15.079151630401611,862
240,15.140600681304932,862
241,15.202266216278076,862
242,15.263554334640503,862
243,15.32494831085205,862
244,15.386446952819824,862
245,15.44915509223938,862
246,15.510522603988647,862
247,15.5719895362854,862
248,15.633699893951416,862
249,15.695684909820557,862
250,15.757196426391602,862
251,15.819607496261597,862
252,15.881540775299072,862
253,15.943611145019531,862
254,16.00516176223755,862
255,16.066667318344116,862
256,16.127967596054077,862
257,16.18971538543701,862
258,16.251161575317383,862
259,16.31290602684021,862
260,16.37371802330017,862
261,16.43509840965271,862
262,16.49622368812561,862
263,16.559751510620117,862
264,16.624316692352295,862
265,16.68560218811035,862
266,16.74787712097168,862
267,16.809780597686768,862
268,16.8717041015625,862
269,16.9342520236969,862
270,16.99630117416382,862
271,17.05796718597412,862
272,17.120736360549927,862
273,17.181750059127808,862
274,17.24275517463684,862
275,17.30487871170044,862
276,17.365733861923218,862
277,17.42777681350708,862
278,17.49030303955078,862
279,17.551162719726562,862
280,17.61236333847046,862
281,17.673699378967285,862
282,17.73462438583374,862
283,17.796207666397095,862
284,17.85733675956726,862
285,17.919042348861694,862
286,17.98188066482544,862
287,18.04344391822815,862
288,18.106241703033447,862
289,18.16717219352722,862
290,18.229400873184204,862
291,18.291176795959473,862
292,18.354788303375244,862
293,18.41639804840088,862
294,18.4793860912323,862
295,18.540199756622314,862
296,18.601917505264282,862
297,18.663304567337036,862
298,18.72426986694336,862
299,18.78548836708069,862
300,18.847033977508545,862
301,18.908451795578003,862
302,18.96993374824524,862
303,19.032578229904175,862
304,19.095155954360962,862
305,19.155855655670166,862
306,19.217777729034424,862
307,19.279038667678833,862
308,19.34470510482788,862
309,19.40594720840454,862
310,19.467570304870605,862
311,19.528448343276978,862
312,19.591455221176147,862
313,19.652660369873047,862
314,19.71321988105774,862
315,19.773764848709106,862
316,19.83564066886902,862
317,19.8965003490448,862
318,19.95798897743225,862
319,20.01933479309082,862
320,20.081458806991577,862
321,20.14393949508667,862
322,20.205933094024658,862
323,20.26793670654297,862
324,20.329979419708252,862
325,20.39129376411438,862
326,20.452704906463623,862
327,20.51411271095276,862
328,20.575031757354736,862
329,20.637385845184326,862
330,20.702563762664795,862
331,20.765036582946777,862
332,20.827457427978516,862
333,20.88832187652588,862
334,20.950366735458374,862
335,21.01111936569214,862
336,21.073033094406128,862
337,21.134440183639526,862
338,21.195053100585938,862
339,21.256242513656616,862
340,21.317819118499756,862
341,21.378913640975952,862
342,21.43976855278015,862
343,21.501183032989502,862
344,21.56232714653015,862
345,21.624202966690063,862
346,21.685707569122314,862
347,21.74669313430786,862
348,21.808139324188232,862
349,21.8708758354187,862
350,21.93172335624695,862
351,21.9926335811615,862
352,22.054751873016357,862
353,22.11570453643799,862
354,22.176713705062866,862
355,22.23837423324585,862
356,22.299962759017944,862
357,22.361531972885132,862
358,22.423126697540283,862
359,22.485494375228882,862
360,22.547260761260986,862
361,22.608625173568726,862
362,22.67081332206726,862
363,22.731719970703125,862
364,22.794353485107422,862
365,22.855970859527588,862
366,22.91860795021057,862
367,22.98140811920166,862
368,23.042895078659058,862
369,23.104092121124268,862
370,23.165505409240723,862
371,23.228713512420654,862
372,23.41918110847473,862
373,23.480733156204224,862
374,23.542133331298828,862
375,23.603938579559326,862
376,23.665425539016724,862
377,23.726807594299316,862
378,23.78817319869995,862
379,23.849586725234985,862
380,23.91203737258911,862
381,23.97385311126709,862
382,24.03539228439331,862
383,24.098026037216187,862
384,24.15963101387024,862
385,24.222506999969482,862
386,24.28445053100586,862
387,24.346426725387573,862
388,24.407585382461548,862
389,24.469788074493408,862
390,24.53116750717163,862
391,24.593029499053955,862
392,24.65444326400757,862
393,24.71600866317749,862
394,24.77756142616272,862
