Generation,Time(s),Best_Makespan
0,0.1016075611114502,970
1,0.19817829132080078,970
2,0.2973482608795166,970
3,0.3969917297363281,970
4,0.4937000274658203,970
5,0.5899226665496826,970
6,0.6867618560791016,970
7,0.7843823432922363,970
8,0.8808634281158447,968
9,0.9769008159637451,968
10,1.0747175216674805,968
11,1.1715803146362305,968
12,1.268892765045166,968
13,1.367135763168335,968
14,1.4634406566619873,967
15,1.5598433017730713,967
16,1.6576173305511475,967
17,1.7535309791564941,967
18,1.8498542308807373,967
19,1.9457464218139648,967
20,2.04245662689209,967
21,2.1392006874084473,967
22,2.357240676879883,967
23,2.4548285007476807,967
24,2.552454710006714,967
25,2.6499686241149902,954
26,2.747124433517456,954
27,2.844390630722046,954
28,2.943150281906128,954
29,3.0403285026550293,954
30,3.1371500492095947,954
31,3.233959436416626,954
32,3.3300235271453857,954
33,3.4262824058532715,954
34,3.5237200260162354,951
35,3.6210126876831055,951
36,3.718195915222168,951
37,3.8165080547332764,950
38,3.912457227706909,950
39,4.010839939117432,950
40,4.108006477355957,939
41,4.204490661621094,939
42,4.301579236984253,939
43,4.3991618156433105,939
44,4.4961934089660645,939
45,4.593859672546387,939
46,4.690767526626587,937
47,4.7873616218566895,937
48,4.883849143981934,937
49,4.980299949645996,934
50,5.077871799468994,934
51,5.175405979156494,925
52,5.2718329429626465,925
53,5.368963003158569,923
54,5.466668128967285,923
55,5.56310248374939,923
56,5.659726858139038,923
57,5.75620698928833,923
58,5.856004238128662,923
59,5.953258752822876,923
60,6.049416780471802,923
61,6.146892309188843,922
62,6.244843482971191,922
63,6.341169357299805,922
64,6.438094615936279,915
65,6.5350189208984375,915
66,6.632368803024292,915
67,6.730713605880737,915
68,6.827605724334717,913
69,6.923834562301636,913
70,7.020534515380859,913
71,7.116778612136841,913
72,7.213917970657349,913
73,7.309739589691162,912
74,7.406092166900635,912
75,7.502734422683716,912
76,7.5996315479278564,912
77,7.696504831314087,912
78,7.79316782951355,912
79,7.890190839767456,912
80,7.987575054168701,912
81,8.08515214920044,912
82,8.182061910629272,912
83,8.278331995010376,912
84,8.376526832580566,912
85,8.474684000015259,912
86,8.57189655303955,912
87,8.669255018234253,912
88,8.766873598098755,911
89,8.863169431686401,911
90,8.9596266746521,911
91,9.059345722198486,911
92,9.157381534576416,911
93,9.254280090332031,911
94,9.351444959640503,905
95,9.447256565093994,902
96,9.543738603591919,902
97,9.64026951789856,902
98,9.736971378326416,902
99,9.834250450134277,902
100,9.930689096450806,902
101,10.028105735778809,902
102,10.124054670333862,902
103,10.221136331558228,899
104,10.317771673202515,899
105,10.415573596954346,899
106,10.51294231414795,899
107,10.609572887420654,898
108,10.70613980293274,898
109,10.803680896759033,898
110,10.899979591369629,898
111,10.997287034988403,898
112,11.09421706199646,898
113,11.190904140472412,898
114,11.28722620010376,898
115,11.383726835250854,898
116,11.480820417404175,898
117,11.577706336975098,898
118,11.675852537155151,898
119,11.772345781326294,898
120,11.868901491165161,898
121,11.965633153915405,898
122,12.0625901222229,898
123,12.159513473510742,898
124,12.256511926651001,898
125,12.353570938110352,898
126,12.451816082000732,898
127,12.549426317214966,898
128,12.645929098129272,898
129,12.744454622268677,898
130,12.841277837753296,898
131,12.938011646270752,898
132,13.034570932388306,891
133,13.262102842330933,891
134,13.359787702560425,891
135,13.456631183624268,891
136,13.554133415222168,891
137,13.650757074356079,890
138,13.747262716293335,890
139,13.843840599060059,890
140,13.940340757369995,890
141,14.037403583526611,890
142,14.135278940200806,889
143,14.233806133270264,889
144,14.330337762832642,889
145,14.426902532577515,889
146,14.524356365203857,889
147,14.621001243591309,889
148,14.717150449752808,889
149,14.814229249954224,889
150,14.911430358886719,889
151,15.008421897888184,889
152,15.105480670928955,889
153,15.202119827270508,889
154,15.299076318740845,889
155,15.39547848701477,876
156,15.49333643913269,876
157,15.59100604057312,876
158,15.687264680862427,876
159,15.784133434295654,876
160,15.880759954452515,876
161,15.977640628814697,876
162,16.074913501739502,876
163,16.172831773757935,876
164,16.269502878189087,876
165,16.365697383880615,876
166,16.462844133377075,876
167,16.559592723846436,876
168,16.657471895217896,876
169,16.75512146949768,876
170,16.852184772491455,876
171,16.94925570487976,876
172,17.046550750732422,876
173,17.1434543132782,876
174,17.2402446269989,876
175,17.33748984336853,876
176,17.434666872024536,876
177,17.531888723373413,876
178,17.629337787628174,876
179,17.72727870941162,876
180,17.824188232421875,876
181,17.920568227767944,876
182,18.020610332489014,876
183,18.119011402130127,876
184,18.21590542793274,876
185,18.312541723251343,876
186,18.410237312316895,876
187,18.507684230804443,876
188,18.60490393638611,876
189,18.702032804489136,876
190,18.79914355278015,876
191,18.896260023117065,876
192,18.99335789680481,876
193,19.09011435508728,876
194,19.18756914138794,876
195,19.283828735351562,876
196,19.381107807159424,876
197,19.479246616363525,876
198,19.57689905166626,876
199,19.673662662506104,876
200,19.770116806030273,876
201,19.86689281463623,876
202,19.96464967727661,874
203,20.06111478805542,874
204,20.158493280410767,874
205,20.255647659301758,874
206,20.35204815864563,874
207,20.449699640274048,874
208,20.54649806022644,874
209,20.64429807662964,874
210,20.74161148071289,874
211,20.839393377304077,874
212,20.93653631210327,874
213,21.034314155578613,874
214,21.130821466445923,874
215,21.22776985168457,874
216,21.32400369644165,874
217,21.42112398147583,874
218,21.51888632774353,874
219,21.61709713935852,874
220,21.714571237564087,874
221,21.812257289886475,874
222,21.909510850906372,874
223,22.006717205047607,874
224,22.103142976760864,874
225,22.20070505142212,874
226,22.29811120033264,874
227,22.395142793655396,874
228,22.492017030715942,874
229,22.58883237838745,874
230,22.685872316360474,874
231,22.78286075592041,874
232,22.879462480545044,874
233,22.97740864753723,874
234,23.07433819770813,874
235,23.171233654022217,874
236,23.26859402656555,874
237,23.365649461746216,874
238,23.462690353393555,874
239,23.559953689575195,874
240,23.656400203704834,874
241,23.757488250732422,874
242,23.854455709457397,874
243,23.952056169509888,874
244,24.19830822944641,874
245,24.29464817047119,874
246,24.392327308654785,874
247,24.489405632019043,874
248,24.586318492889404,874
249,24.683980464935303,874
250,24.781792163848877,874
251,24.882444620132446,874
252,24.979653120040894,874
253,25.076292991638184,866
254,25.172839164733887,866
255,25.26973533630371,865
256,25.36649441719055,863
257,25.463160276412964,863
258,25.56066632270813,863
259,25.657779693603516,863
260,25.75457000732422,863
261,25.852083444595337,863
262,25.949499130249023,863
263,26.046522617340088,863
264,26.14291763305664,863
265,26.23949885368347,863
266,26.33582043647766,863
267,26.43285369873047,863
268,26.52884840965271,863
269,26.625561475753784,863
270,26.724523782730103,863
271,26.82122540473938,863
272,26.918790817260742,863
273,27.01508140563965,863
274,27.11223268508911,863
275,27.208508253097534,863
276,27.305721282958984,863
277,27.401926279067993,863
278,27.498344898223877,863
279,27.594725608825684,863
280,27.692065000534058,863
281,27.789417028427124,863
282,27.88660192489624,863
283,27.98396372795105,863
284,28.081724643707275,863
285,28.178824186325073,863
286,28.275314569473267,863
287,28.371331214904785,863
288,28.469199419021606,863
289,28.565853595733643,863
290,28.663172721862793,863
291,28.760119676589966,863
292,28.856775283813477,863
293,28.953582525253296,863
294,29.050187587738037,863
295,29.147441864013672,863
296,29.24444842338562,863
297,29.341099977493286,863
298,29.438451051712036,863
299,29.53581666946411,863
300,29.632582902908325,863
301,29.728754997253418,863
302,29.8262939453125,863
303,29.92338252067566,863
304,30.02057695388794,863
305,30.116572856903076,863
306,30.21301555633545,863
307,30.30905055999756,863
308,30.405761241912842,863
309,30.502164602279663,863
310,30.600181341171265,863
311,30.697646856307983,863
312,30.794299125671387,863
313,30.890888690948486,863
314,30.98810338973999,863
315,31.084836959838867,863
316,31.181634426116943,863
317,31.279011249542236,863
318,31.37615394592285,863
319,31.47371745109558,863
320,31.571112394332886,863
321,31.668274641036987,863
322,31.765009880065918,863
323,31.86257576942444,863
324,31.96047830581665,863
325,32.056962966918945,863
326,32.15531253814697,863
327,32.25504946708679,860
328,32.35173153877258,860
329,32.44908857345581,860
330,32.54664397239685,860
331,32.64309334754944,860
332,32.73923373222351,857
333,32.83615064620972,857
334,32.93251323699951,857
335,33.0286922454834,857
336,33.126187324523926,857
337,33.2232232093811,857
338,33.31975078582764,857
339,33.41752338409424,857
340,33.51418375968933,857
341,33.61050081253052,857
342,33.70694303512573,857
343,33.804176330566406,857
344,33.900453329086304,857
345,33.996909618377686,857
346,34.0934841632843,857
347,34.19024181365967,857
348,34.28771615028381,857
349,34.38437294960022,857
350,34.482290506362915,857
351,34.57977890968323,857
352,34.676440477371216,857
353,34.77336573600769,857
354,34.86987352371216,857
355,35.0862078666687,857
356,35.18306255340576,853
357,35.2790470123291,853
358,35.37509751319885,853
359,35.47152876853943,853
360,35.56818199157715,853
361,35.66408944129944,845
362,35.76074528694153,845
363,35.85772490501404,845
364,35.95464372634888,845
365,36.05129265785217,845
366,36.14763045310974,841
367,36.243857860565186,841
368,36.34070372581482,841
369,36.43677830696106,841
370,36.53315877914429,841
371,36.62958765029907,841
372,36.72610592842102,841
373,36.8239369392395,841
374,36.92056584358215,841
375,37.0180389881134,841
376,37.11564254760742,841
377,37.212327003479004,841
378,37.30981230735779,841
379,37.40680289268494,841
380,37.50373458862305,841
381,37.604984521865845,841
382,37.701647996902466,841
383,37.799203634262085,841
384,37.89666533470154,841
385,37.99316143989563,841
386,38.090474367141724,841
387,38.186811208724976,841
388,38.28272485733032,841
389,38.37946701049805,841
390,38.47599482536316,841
391,38.57313823699951,841
392,38.67000126838684,841
393,38.76673245429993,841
394,38.86419987678528,841
395,38.96103072166443,841
396,39.05980920791626,841
397,39.15706443786621,841
398,39.25392961502075,841
399,39.35148072242737,841
400,39.44806241989136,841
401,39.544989824295044,841
402,39.64195132255554,841
403,39.73835349082947,841
404,39.83534908294678,841
405,39.93335461616516,841
406,40.030476570129395,841
407,40.12697505950928,841
408,40.22427701950073,841
409,40.32065510749817,841
410,40.41755151748657,841
411,40.51472854614258,841
412,40.611923694610596,841
413,40.709954261779785,841
414,40.80731439590454,841
415,40.904553174972534,841
416,41.00191903114319,841
417,41.09912633895874,841
418,41.19562768936157,841
419,41.29223370552063,841
420,41.388688802719116,841
421,41.48593306541443,841
422,41.58376955986023,841
423,41.68127179145813,841
424,41.778831005096436,841
425,41.87592005729675,841
426,41.97330713272095,841
427,42.0748770236969,841
428,42.17208790779114,841
429,42.27050471305847,841
430,42.36660289764404,841
431,42.463249921798706,841
432,42.560868978500366,841
433,42.65867900848389,841
434,42.75541162490845,841
435,42.853023052215576,841
436,42.95027303695679,841
437,43.04774069786072,841
438,43.145416021347046,841
439,43.24216628074646,841
440,43.339043378829956,841
441,43.43687868118286,841
442,43.53393816947937,841
443,43.63147759437561,841
444,43.72851586341858,841
445,43.82591104507446,841
446,43.92247128486633,841
447,44.019530296325684,841
448,44.116448402404785,841
449,44.21319627761841,841
450,44.30986166000366,841
451,44.40672779083252,841
452,44.50447869300842,841
453,44.60119414329529,841
454,44.69822382926941,841
455,44.795886516571045,841
456,44.892051458358765,841
457,44.989418268203735,841
458,45.08655595779419,841
459,45.183162450790405,841
460,45.27950477600098,841
461,45.37707257270813,841
