Generation,Time(s),Best_Makespan
0,0.07114219665527344,994
1,0.1387629508972168,994
2,0.2079014778137207,994
3,0.2759213447570801,937
4,0.34259510040283203,937
5,0.40955638885498047,937
6,0.47660326957702637,937
7,0.5430779457092285,937
8,0.6090316772460938,937
9,0.6758177280426025,937
10,0.7420156002044678,922
11,0.8085968494415283,922
12,0.8752553462982178,916
13,0.942568302154541,908
14,1.0082659721374512,896
15,1.075714349746704,888
16,1.1441826820373535,886
17,1.2110016345977783,877
18,1.2789077758789062,877
19,1.344909429550171,877
20,1.412036418914795,873
21,1.4783921241760254,871
22,1.5456295013427734,871
23,1.6117126941680908,871
24,1.678335428237915,866
25,1.7448787689208984,862
26,1.8111462593078613,859
27,1.877732276916504,855
28,1.9433276653289795,855
29,2.0088143348693848,853
30,2.0755255222320557,851
31,2.141381025314331,851
32,2.207509994506836,851
33,2.2743923664093018,850
34,2.339632511138916,850
35,2.4057607650756836,850
36,2.471839189529419,850
37,2.538534641265869,850
38,2.605044364929199,850
39,2.670628547668457,850
40,2.7358286380767822,850
41,2.8008220195770264,850
42,2.8674850463867188,850
43,2.9340438842773438,850
44,3.000600814819336,850
45,3.06764554977417,850
46,3.133697986602783,850
47,3.200593948364258,850
48,3.267613172531128,850
49,3.334256410598755,850
50,3.4002888202667236,850
51,3.4669458866119385,850
52,3.533303737640381,850
53,3.600951671600342,850
54,3.668403387069702,850
55,3.73445200920105,850
56,3.8008971214294434,848
57,3.8681044578552246,848
58,3.9347240924835205,848
59,4.000299692153931,848
60,4.06667947769165,847
61,4.132572174072266,847
62,4.198752403259277,847
63,4.265942573547363,847
64,4.478205442428589,847
65,4.545291185379028,843
66,4.611785888671875,843
67,4.678585767745972,843
68,4.7443907260894775,843
69,4.810475826263428,843
70,4.876345872879028,843
71,4.942320346832275,843
72,5.0094029903411865,843
73,5.075429916381836,843
74,5.141313552856445,843
75,5.209590196609497,843
76,5.2798168659210205,843
77,5.347788333892822,839
78,5.4155590534210205,839
79,5.484481573104858,839
80,5.552966117858887,839
81,5.619121789932251,839
82,5.685479164123535,839
83,5.75183629989624,839
84,5.818248748779297,839
85,5.885012626647949,839
86,5.951488494873047,839
87,6.017875909805298,839
88,6.084995985031128,839
89,6.151413679122925,839
90,6.218278408050537,839
91,6.285670757293701,839
92,6.35182785987854,839
93,6.417795896530151,839
94,6.48341965675354,839
95,6.550252914428711,839
96,6.615906715393066,839
97,6.6814844608306885,839
98,6.747071981430054,839
99,6.81415057182312,839
100,6.879680156707764,839
101,6.945029258728027,839
102,7.011183977127075,839
103,7.077670097351074,839
104,7.143998622894287,839
105,7.209915637969971,839
106,7.27710223197937,839
107,7.343211889266968,839
108,7.409085512161255,839
109,7.476077318191528,839
110,7.541214942932129,839
111,7.608140230178833,839
112,7.67429780960083,839
113,7.739984035491943,839
114,7.8071815967559814,839
115,7.875683784484863,839
116,7.94282078742981,839
117,8.009581565856934,839
118,8.076162099838257,839
119,8.142161846160889,839
120,8.209659337997437,839
121,8.277114152908325,839
122,8.34240436553955,839
123,8.409366846084595,839
124,8.475542545318604,839
125,8.5419282913208,839
126,8.607981204986572,839
127,8.673475503921509,839
128,8.739149570465088,839
129,8.80674123764038,839
130,8.873642444610596,839
131,8.939492225646973,839
132,9.005679368972778,839
133,9.07286262512207,839
134,9.13892936706543,839
135,9.20519208908081,839
136,9.272503852844238,839
