Generation,Time(s),Best_Makespan
0,0.10726237297058105,1200
1,0.20980620384216309,1200
2,0.31340885162353516,1169
3,0.41539835929870605,1169
4,0.5174882411956787,1169
5,0.6198081970214844,1169
6,0.7231740951538086,1133
7,0.8264870643615723,1121
8,0.9287347793579102,1121
9,1.0304667949676514,1121
10,1.1328182220458984,1082
11,1.2349648475646973,1067
12,1.3375341892242432,1067
13,1.4395346641540527,1067
14,1.5409600734710693,1067
15,1.6429314613342285,1067
16,1.745126724243164,1048
17,1.847165584564209,1048
18,1.950103759765625,1048
19,2.0524613857269287,1048
20,2.1551833152770996,1045
21,2.2567026615142822,1045
22,2.359556198120117,1044
23,2.462381362915039,1030
24,2.5652084350585938,1030
25,2.6667838096618652,1030
26,2.7703895568847656,1030
27,2.8734254837036133,1030
28,2.9748032093048096,1030
29,3.076892137527466,1030
30,3.177934169769287,1030
31,3.279311418533325,1026
32,3.3819727897644043,1026
33,3.4836621284484863,1022
34,3.5854461193084717,1022
35,3.687516450881958,1022
36,3.7890658378601074,1022
37,3.891336441040039,1022
38,3.992826223373413,1022
39,4.093689918518066,1021
40,4.195470094680786,1011
41,4.297473907470703,1011
42,4.399543523788452,1011
43,4.502554893493652,1011
44,4.605350971221924,1011
45,4.7076191902160645,1011
46,4.811568021774292,1011
47,4.91466212272644,1011
48,5.016552925109863,1011
49,5.118314027786255,1011
50,5.221074819564819,1011
51,5.323327541351318,1011
52,5.426851034164429,1009
53,5.529135465621948,1009
54,5.631424903869629,1009
55,5.732987642288208,1009
56,5.8352015018463135,1009
57,5.937434196472168,1004
58,6.039467811584473,1003
59,6.142214775085449,1002
60,6.243795156478882,996
61,6.344892740249634,992
62,6.446808099746704,989
63,6.54911732673645,983
64,6.651350736618042,983
65,6.7535295486450195,983
66,6.856239080429077,983
67,6.95819878578186,983
68,7.059950590133667,983
69,7.163934707641602,983
70,7.265648603439331,983
71,7.36737060546875,983
72,7.469421625137329,983
73,7.571775913238525,983
74,7.67391562461853,983
75,7.776296138763428,983
76,7.877679824829102,983
77,7.979788064956665,983
78,8.081119060516357,983
79,8.185198068618774,983
80,8.287796020507812,983
81,8.391302824020386,983
82,8.494295597076416,983
83,8.596463441848755,983
84,8.698063850402832,983
85,8.799798488616943,983
86,8.902194738388062,983
87,9.005014419555664,983
88,9.257594108581543,983
89,9.359724521636963,983
90,9.462228536605835,983
91,9.565292358398438,980
92,9.667211771011353,980
93,9.769875764846802,980
94,9.872029542922974,980
95,9.974548816680908,980
96,10.076067447662354,980
97,10.177320718765259,980
98,10.278936862945557,980
99,10.380963802337646,980
100,10.482741117477417,980
101,10.58491325378418,979
102,10.687682151794434,979
103,10.789556741714478,979
104,10.89097547531128,979
105,10.992212057113647,979
106,11.094229459762573,979
107,11.196078300476074,979
108,11.29831862449646,979
109,11.39986515045166,979
110,11.502092599868774,979
111,11.603261470794678,979
112,11.705371141433716,979
113,11.807651281356812,979
114,11.909162044525146,979
115,12.010854244232178,979
116,12.11259150505066,979
117,12.213874816894531,979
118,12.315480709075928,979
119,12.417359352111816,979
120,12.519447088241577,979
121,12.620380640029907,979
122,12.721835136413574,979
123,12.824814796447754,979
124,12.927403688430786,979
125,13.028916120529175,977
126,13.131376266479492,977
127,13.232265710830688,977
128,13.334367990493774,977
129,13.436937093734741,977
130,13.539287328720093,977
131,13.640638828277588,977
132,13.741998672485352,977
133,13.84426999092102,977
134,13.945963382720947,977
135,14.047462940216064,977
136,14.150297403335571,977
137,14.252853393554688,977
138,14.355475664138794,977
139,14.458353996276855,977
140,14.560191869735718,977
141,14.662562608718872,977
142,14.764364242553711,977
143,14.86669135093689,977
144,14.969942808151245,977
145,15.071899652481079,977
146,15.174588203430176,977
147,15.276623964309692,977
148,15.37868332862854,977
149,15.480709075927734,977
150,15.583168745040894,977
151,15.685665607452393,977
152,15.787678241729736,977
153,15.889954090118408,977
154,15.992187738418579,977
155,16.094613075256348,977
156,16.197195529937744,977
157,16.298946142196655,977
158,16.401363372802734,977
159,16.503068685531616,977
160,16.606207132339478,977
161,16.70778799057007,977
162,16.810357570648193,977
163,16.911880016326904,977
164,17.013976097106934,977
165,17.11529040336609,977
166,17.217576503753662,977
167,17.319376468658447,977
168,17.42177152633667,976
169,17.52337145805359,976
170,17.626749753952026,976
171,17.728938579559326,976
172,17.8297860622406,976
173,17.93183422088623,976
174,18.033673524856567,976
175,18.135546684265137,976
176,18.237656831741333,976
177,18.338916063308716,971
178,18.44113302230835,971
179,18.544516801834106,971
180,18.646572589874268,971
181,18.749702215194702,966
182,18.85225820541382,966
183,18.95609211921692,966
184,19.05927276611328,966
185,19.161330461502075,966
186,19.26423215866089,966
187,19.36748242378235,966
188,19.46921420097351,966
189,19.573686599731445,966
190,19.677037715911865,966
191,19.779946327209473,966
192,19.881187200546265,966
193,19.983880758285522,966
194,20.085872650146484,966
195,20.310357332229614,966
196,20.41282081604004,966
197,20.51570177078247,966
198,20.61891531944275,966
199,20.721193552017212,966
200,20.823708534240723,966
201,20.92622137069702,966
202,21.028132915496826,966
203,21.13016653060913,966
204,21.23260521888733,966
205,21.334519147872925,966
206,21.437358140945435,966
207,21.53975510597229,966
208,21.64148783683777,966
209,21.74531316757202,966
210,21.847657442092896,966
211,21.95038652420044,966
212,22.05322575569153,966
213,22.15604066848755,966
214,22.258466720581055,966
215,22.361286640167236,966
216,22.46333622932434,966
217,22.56601881980896,966
218,22.668524265289307,966
219,22.771642446517944,966
220,22.874085187911987,966
221,22.977285385131836,966
222,23.079626321792603,966
223,23.18070888519287,966
224,23.283703804016113,966
225,23.38706612586975,966
226,23.490119695663452,966
227,23.5922532081604,966
228,23.69464349746704,966
229,23.79633378982544,966
230,23.899579763412476,966
231,24.001554489135742,966
232,24.104207277297974,964
233,24.20654320716858,964
234,24.310919523239136,964
235,24.416008710861206,964
236,24.517902851104736,964
237,24.620617628097534,964
238,24.722245931625366,964
239,24.824537754058838,964
240,24.926610469818115,964
241,25.029058694839478,959
242,25.131081581115723,959
